TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:00.217,0.4284837,0.6642505,0.63654053,1.0386158,0.42702985,-0.42850572,-0.38193044,0.64592934,0.41426995,-0.24514283,-0.0645796,0.83415574,0.47316793,-0.2560599,-0.087087885,1.0718892,0.22666995,-0.6862412,-0.2754037,0.45114583,940.84247,805.8608,783.2967,946.4835,1072.6007,-0.41253662109375,0.0946044921875,0.9049072265625,1.592559814453125,-6.811370849609375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.218,0.4284837,0.6642505,0.63654053,1.0386158,0.42702985,-0.42850572,-0.38193044,0.64592934,0.41426995,-0.24514283,-0.0645796,0.83415574,0.47316793,-0.2560599,-0.087087885,1.0718892,0.22666995,-0.6862412,-0.2754037,0.45114583,888.0586,805.4579,784.5055,886.8498,728.49817,-0.41253662109375,0.0946044921875,0.9049072265625,1.592559814453125,-6.811370849609375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.218,0.4284837,0.6642505,0.63654053,1.0386158,0.42702985,-0.42850572,-0.38193044,0.64592934,0.41426995,-0.24514283,-0.0645796,0.83415574,0.47316793,-0.2560599,-0.087087885,1.0718892,0.22666995,-0.6862412,-0.2754037,0.45114583,922.3077,806.6667,782.49084,936.8132,982.3443,-0.41253662109375,0.0946044921875,0.9049072265625,1.592559814453125,-6.811370849609375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.219,0.4284837,0.6642505,0.63654053,1.0386158,0.42702985,-0.42850572,-0.38193044,0.64592934,0.41426995,-0.24514283,-0.0645796,0.83415574,0.47316793,-0.2560599,-0.087087885,1.0718892,0.22666995,-0.6862412,-0.2754037,0.45114583,884.43225,806.26373,787.72894,872.3443,795.38464,-0.41253662109375,0.0946044921875,0.9049072265625,1.592559814453125,-6.811370849609375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.220,0.4284837,0.6642505,0.63654053,1.0386158,0.42702985,-0.42850572,-0.38193044,0.64592934,0.41426995,-0.24514283,-0.0645796,0.83415574,0.47316793,-0.2560599,-0.087087885,1.0718892,0.22666995,-0.6862412,-0.2754037,0.45114583,911.8315,804.2491,793.7729,920.293,903.36993,-0.41253662109375,0.0946044921875,0.9049072265625,1.592559814453125,-6.811370849609375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.220,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,952.1245,803.8461,793.36993,951.31866,751.06226,-0.41253662109375,0.0946044921875,0.9049072265625,1.592559814453125,-6.811370849609375,-0.61309814453125,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.253,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,936.8132,803.8461,792.1612,949.707,724.0659,-0.3975830078125,0.0927734375,0.910400390625,1.83929443359375,-7.94036865234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.254,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,887.25275,803.8461,790.9524,961.79486,815.9341,-0.3975830078125,0.0927734375,0.910400390625,1.83929443359375,-7.94036865234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.254,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,892.0879,804.65204,794.57874,950.5128,757.1062,-0.3975830078125,0.0927734375,0.910400390625,1.83929443359375,-7.94036865234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.255,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,894.10254,805.05493,792.96704,929.5604,690.6227,-0.3975830078125,0.0927734375,0.910400390625,1.83929443359375,-7.94036865234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.255,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,917.0696,806.26373,791.75824,960.18317,744.61536,-0.3975830078125,0.0927734375,0.910400390625,1.83929443359375,-7.94036865234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.256,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,933.9927,809.0842,800.6227,972.674,909.81683,-0.3975830078125,0.0927734375,0.910400390625,1.83929443359375,-7.94036865234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.256,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,897.326,803.8461,793.36993,958.1685,997.6557,-0.3975830078125,0.0927734375,0.910400390625,1.83929443359375,-7.94036865234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.257,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,899.7436,799.81683,787.326,936.8132,836.8865,-0.3975830078125,0.0927734375,0.910400390625,1.83929443359375,-7.94036865234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.258,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,933.9927,799.81683,786.52014,963.00366,1000.4762,-0.3975830078125,0.0927734375,0.910400390625,1.83929443359375,-7.94036865234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.258,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,922.71063,801.02563,786.9231,931.1722,695.8608,-0.3975830078125,0.0927734375,0.910400390625,1.83929443359375,-7.94036865234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.259,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,935.2015,796.5934,784.5055,979.5238,1115.3114,-0.3975830078125,0.0927734375,0.910400390625,1.83929443359375,-7.94036865234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.259,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,909.011,794.57874,782.49084,954.94507,789.34064,-0.3975830078125,0.0927734375,0.910400390625,1.83929443359375,-7.94036865234375,-1.338348388671875,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.335,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,894.5055,796.5934,788.1319,942.8571,692.23444,-0.39874267578125,0.098388671875,0.89654541015625,2.392578125,-7.529144287109375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.336,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,910.2198,794.57874,780.4762,941.6484,764.7619,-0.39874267578125,0.098388671875,0.89654541015625,2.392578125,-7.529144287109375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.337,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,933.9927,794.17584,777.25275,930.3663,790.9524,-0.39874267578125,0.098388671875,0.89654541015625,2.392578125,-7.529144287109375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.338,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,934.3956,794.57874,784.90845,923.91943,680.54944,-0.39874267578125,0.098388671875,0.89654541015625,2.392578125,-7.529144287109375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.339,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,900.9524,795.38464,789.7436,908.20514,702.3077,-0.39874267578125,0.098388671875,0.89654541015625,2.392578125,-7.529144287109375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.339,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,858.24176,796.99634,789.7436,883.6264,793.7729,-0.39874267578125,0.098388671875,0.89654541015625,2.392578125,-7.529144287109375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.340,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,850.989,793.7729,781.28204,873.5531,785.31134,-0.39874267578125,0.098388671875,0.89654541015625,2.392578125,-7.529144287109375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.341,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,914.65204,794.9817,782.49084,878.7912,656.77655,-0.39874267578125,0.098388671875,0.89654541015625,2.392578125,-7.529144287109375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.342,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,873.95605,790.9524,786.1172,902.5641,966.63007,-0.39874267578125,0.098388671875,0.89654541015625,2.392578125,-7.529144287109375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.342,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,950.10986,792.96704,786.52014,900.54944,709.9634,-0.39874267578125,0.098388671875,0.89654541015625,2.392578125,-7.529144287109375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.343,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,834.0659,792.96704,785.7143,884.0293,812.3077,-0.39874267578125,0.098388671875,0.89654541015625,2.392578125,-7.529144287109375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.343,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,883.22345,793.7729,783.2967,849.3773,555.2381,-0.39874267578125,0.098388671875,0.89654541015625,2.392578125,-7.529144287109375,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.374,0.4284837,0.58987254,0.4873477,1.0386158,0.42702985,-0.4343741,-0.45407206,0.64592934,0.41426995,-0.25389728,-0.09829628,0.83415574,0.47316793,-0.2532574,-0.08799198,1.0718892,0.22666995,-0.68284553,-0.26055813,0.45114583,896.52014,793.7729,784.10254,832.4542,790.9524,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.375,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,902.96704,785.31134,780.4762,853.00366,911.02563,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.379,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,888.86444,780.07324,772.4176,821.1722,654.35895,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.380,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,835.6777,784.10254,775.2381,802.6374,645.09155,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.381,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,845.34796,786.9231,782.0879,819.5604,730.9158,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.382,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,891.28204,788.93774,787.72894,851.79486,829.6337,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.382,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,900.14655,790.9524,784.90845,872.74725,844.1392,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.383,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,878.7912,789.34064,786.1172,875.16486,761.9414,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.384,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,835.6777,785.7143,772.8205,814.3223,814.3223,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.384,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,841.31866,786.52014,782.8938,841.31866,838.0952,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.385,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,879.59705,786.1172,779.2674,886.4469,651.13556,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.386,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,906.99634,786.52014,784.90845,906.1905,744.21246,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.407,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,877.98535,787.326,786.52014,864.68866,780.07324,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.408,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,804.2491,789.7436,786.52014,873.1502,680.14655,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.409,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,777.25275,790.14655,786.9231,879.59705,649.5238,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.409,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,821.1722,788.93774,789.7436,864.68866,776.4469,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.410,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,867.50916,786.52014,786.1172,887.6557,899.34064,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.411,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,853.4066,783.2967,780.07324,898.93774,889.67035,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.411,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,805.8608,786.9231,782.0879,926.7399,843.3333,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.412,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,810.696,789.34064,788.5348,967.03296,871.13556,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.413,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,848.5714,786.52014,783.2967,940.84247,890.4762,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.413,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,861.06226,783.69965,780.07324,925.12823,775.2381,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.414,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,813.5165,782.0879,785.31134,915.4579,728.0952,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.415,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,770.40295,782.49084,790.14655,860.65936,804.2491,-0.39398193359375,0.10394287109375,0.90997314453125,2.22808837890625,-6.287994384765625,0.964508056640625,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.440,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,772.01465,783.2967,789.7436,842.52747,973.47986,-0.39056396484375,0.10198974609375,0.9014892578125,1.31591796875,-6.616973876953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.441,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,801.8315,781.28204,790.14655,840.10986,857.03296,-0.39056396484375,0.10198974609375,0.9014892578125,1.31591796875,-6.616973876953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.442,0.4284837,0.525563,0.38345456,1.0386158,0.42702985,-0.41669345,-0.47468805,0.64592934,0.41426995,-0.26112595,-0.12868421,0.83415574,0.47316793,-0.24858558,-0.092962116,1.0718892,0.22666995,-0.6831514,-0.24129313,0.45114583,849.3773,780.4762,789.34064,856.2271,768.3883,-0.39056396484375,0.10198974609375,0.9014892578125,1.31591796875,-6.616973876953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
10:27:00.443,0.4284837,0.50686806,0.35983878,1.0386158,0.42702985,-0.38851333,-0.45671675,0.64592934,0.41426995,-0.26112595,-0.14823663,0.83415574,0.47316793,-0.24248287,-0.094965726,1.0718892,0.22666995,-0.68640184,-0.22175965,0.45114583,840.10986,781.28204,788.1319,861.06226,810.293,-0.39056396484375,0.10198974609375,0.9014892578125,1.31591796875,-6.616973876953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
