TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:59.937,0.82428116,0.0,0.0,0.66426754,0.6167079,0.0,0.0,0.39294752,0.9673684,0.0,0.0,0.24109575,0.90575415,0.0,0.0,0.4759423,0.70613813,0.0,0.0,0.30521807,794.9817,220.80586,259.08426,802.6374,987.1795,-0.14385986328125,0.11444091796875,0.97247314453125,1.7047119140625,-2.332763671875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.937,0.82428116,0.0,0.0,0.66426754,0.6167079,0.0,0.0,0.39294752,0.9673684,0.0,0.0,0.24109575,0.90575415,0.0,0.0,0.4759423,0.70613813,0.0,0.0,0.30521807,822.381,334.43222,451.68497,830.0366,1073.8096,-0.14385986328125,0.11444091796875,0.97247314453125,1.7047119140625,-2.332763671875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.938,0.82428116,0.0,0.0,0.66426754,0.6167079,0.0,0.0,0.39294752,0.9673684,0.0,0.0,0.24109575,0.90575415,0.0,0.0,0.4759423,0.70613813,0.0,0.0,0.30521807,790.9524,691.8315,711.1722,784.5055,719.6337,-0.14385986328125,0.11444091796875,0.97247314453125,1.7047119140625,-2.332763671875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.938,0.82428116,0.0,0.0,0.66426754,0.6167079,0.0,0.0,0.39294752,0.9673684,0.0,0.0,0.24109575,0.90575415,0.0,0.0,0.4759423,0.70613813,0.0,0.0,0.30521807,782.0879,672.8938,736.9597,758.315,774.83514,-0.14385986328125,0.11444091796875,0.97247314453125,1.7047119140625,-2.332763671875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.939,0.82428116,0.0,0.0,0.66426754,0.6167079,0.0,0.0,0.39294752,0.9673684,0.0,0.0,0.24109575,0.90575415,0.0,0.0,0.4759423,0.70613813,0.0,0.0,0.30521807,761.13556,633.00366,755.4945,763.5531,827.619,-0.14385986328125,0.11444091796875,0.97247314453125,1.7047119140625,-2.332763671875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:59.939,0.82428116,0.0,0.0,0.66426754,0.6167079,0.0,0.0,0.39294752,0.9673684,0.0,0.0,0.24109575,0.90575415,0.0,0.0,0.4759423,0.70613813,0.0,0.0,0.30521807,766.3736,875.16486,961.79486,776.04395,775.64105,-0.14385986328125,0.11444091796875,0.97247314453125,1.7047119140625,-2.332763671875,0.276641845703125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.002,0.82428116,0.0,0.0,0.66426754,0.6167079,0.0,0.0,0.39294752,0.9673684,0.0,0.0,0.24109575,0.90575415,0.0,0.0,0.4759423,0.70613813,0.0,0.0,0.30521807,779.67035,988.7912,997.6557,771.6117,681.3553,-0.14056396484375,0.111328125,0.96588134765625,1.846771240234375,-2.3626708984375,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.003,0.82428116,0.0,0.0,0.66426754,0.6167079,0.0,0.0,0.39294752,0.9673684,0.0,0.0,0.24109575,0.90575415,0.0,0.0,0.4759423,0.70613813,0.0,0.0,0.30521807,767.5824,739.3773,772.8205,758.315,728.49817,-0.14056396484375,0.111328125,0.96588134765625,1.846771240234375,-2.3626708984375,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.004,0.82428116,0.0,0.0,0.66426754,0.6167079,0.0,0.0,0.39294752,0.9673684,0.0,0.0,0.24109575,0.90575415,0.0,0.0,0.4759423,0.70613813,0.0,0.0,0.30521807,765.16486,710.3663,782.8938,751.8681,769.59705,-0.14056396484375,0.111328125,0.96588134765625,1.846771240234375,-2.3626708984375,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.004,0.82428116,0.0,0.0,0.66426754,0.6167079,0.0,0.0,0.39294752,0.9673684,0.0,0.0,0.24109575,0.90575415,0.0,0.0,0.4759423,0.70613813,0.0,0.0,0.30521807,759.12085,1002.49084,1048.8279,757.1062,726.4835,-0.14056396484375,0.111328125,0.96588134765625,1.846771240234375,-2.3626708984375,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.005,0.82428116,0.0,0.0,0.66426754,0.6167079,0.0,0.0,0.39294752,0.9673684,0.0,0.0,0.24109575,0.90575415,0.0,0.0,0.4759423,0.70613813,0.0,0.0,0.30521807,728.49817,543.1502,607.619,746.2271,863.47986,-0.14056396484375,0.111328125,0.96588134765625,1.846771240234375,-2.3626708984375,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.005,0.82428116,0.0,0.0,0.66426754,0.6167079,0.0,0.0,0.39294752,0.9673684,0.0,0.0,0.24109575,0.90575415,0.0,0.0,0.4759423,0.70613813,0.0,0.0,0.30521807,738.1685,1071.392,1085.0916,756.30035,692.23444,-0.14056396484375,0.111328125,0.96588134765625,1.846771240234375,-2.3626708984375,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.005,0.82428116,0.0,0.0,0.66426754,0.6167079,0.0,0.0,0.39294752,0.9673684,0.0,0.0,0.24109575,0.90575415,0.0,0.0,0.4759423,0.70613813,0.0,0.0,0.30521807,723.2601,154.32234,261.0989,717.2161,973.8828,-0.14056396484375,0.111328125,0.96588134765625,1.846771240234375,-2.3626708984375,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.006,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,695.05493,533.47986,604.7985,673.2967,758.315,-0.14056396484375,0.111328125,0.96588134765625,1.846771240234375,-2.3626708984375,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.009,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,690.2198,1009.34064,1046.4103,683.7729,678.5348,-0.14056396484375,0.111328125,0.96588134765625,1.846771240234375,-2.3626708984375,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.009,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,723.2601,682.1612,799.011,732.1245,865.89746,-0.14056396484375,0.111328125,0.96588134765625,1.846771240234375,-2.3626708984375,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.009,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,716.0073,233.69963,379.96338,730.5128,990.0,-0.14056396484375,0.111328125,0.96588134765625,1.846771240234375,-2.3626708984375,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.010,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,678.93774,610.0366,645.09155,692.23444,840.10986,-0.14056396484375,0.111328125,0.96588134765625,1.846771240234375,-2.3626708984375,-0.34393310546875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.035,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,688.60803,788.5348,841.31866,685.78754,744.21246,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.036,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,700.293,611.2454,752.27106,703.1135,785.7143,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.036,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,703.5165,675.31134,813.91943,720.84247,823.9927,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.037,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,696.26373,988.3883,1025.8608,718.022,741.79486,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.037,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,705.12823,853.4066,880.40295,705.12823,674.90845,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.038,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,739.3773,541.53845,682.5641,748.6447,872.3443,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.038,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,736.1539,578.60803,695.4579,721.2454,781.28204,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.039,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,785.31134,1010.54944,1075.8242,789.7436,763.95605,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.039,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,754.68866,908.60803,981.13556,779.67035,755.09155,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.040,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,785.7143,357.39926,468.20514,787.326,925.9341,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.040,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,773.6264,423.88278,535.4945,785.31134,865.89746,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.041,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,786.9231,1094.762,1153.9927,778.46155,721.6484,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.073,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,803.44324,979.92676,1047.619,808.68134,787.72894,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.074,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,822.381,796.5934,865.4945,843.73627,828.022,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.074,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,819.15753,737.76556,770.80585,831.2454,833.663,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.075,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,786.9231,780.07324,817.5458,813.91943,809.4872,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.075,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,799.41394,757.50916,855.42126,822.7839,807.47253,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.076,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,815.12823,451.28204,633.00366,849.7802,952.52747,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.076,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,823.1868,527.03296,650.32965,862.674,936.4103,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.077,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,826.8132,581.8315,680.9524,823.5897,802.6374,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.077,0.81479883,0.0,0.0,0.6768272,0.64290637,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.91938996,0.0,0.0,0.4413485,0.71549094,0.0,0.0,0.3102723,835.6777,824.3956,859.0476,844.5421,783.2967,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.078,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,821.1722,172.45421,344.5055,838.0952,933.1868,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.082,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,833.663,844.5421,924.3223,860.2564,834.0659,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.082,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,838.9011,1127.3993,1170.1099,865.89746,772.4176,-0.14300537109375,0.11553955078125,0.9722900390625,1.77947998046875,-1.7047119140625,-0.515899658203125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.109,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,843.73627,730.9158,794.57874,853.8095,779.67035,-0.1436767578125,0.1175537109375,0.971923828125,2.28790283203125,-3.955230712890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.110,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,831.2454,748.24176,807.47253,829.6337,752.27106,-0.1436767578125,0.1175537109375,0.971923828125,2.28790283203125,-3.955230712890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.110,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,821.5751,1042.7839,1109.2675,823.1868,753.47986,-0.1436767578125,0.1175537109375,0.971923828125,2.28790283203125,-3.955230712890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.111,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,837.28937,1123.37,1203.1501,842.52747,801.4286,-0.1436767578125,0.1175537109375,0.971923828125,2.28790283203125,-3.955230712890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.111,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,845.7509,853.00366,938.4249,863.8828,833.663,-0.1436767578125,0.1175537109375,0.971923828125,2.28790283203125,-3.955230712890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.112,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,817.1429,478.27838,556.8498,817.9487,797.3993,-0.1436767578125,0.1175537109375,0.971923828125,2.28790283203125,-3.955230712890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.112,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,832.8571,512.9304,608.022,848.5714,826.8132,-0.1436767578125,0.1175537109375,0.971923828125,2.28790283203125,-3.955230712890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.113,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,837.28937,331.61172,519.7802,835.2747,986.3736,-0.1436767578125,0.1175537109375,0.971923828125,2.28790283203125,-3.955230712890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.113,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,826.4103,649.92676,740.989,814.3223,763.5531,-0.1436767578125,0.1175537109375,0.971923828125,2.28790283203125,-3.955230712890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.114,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,838.0952,157.94872,334.83517,841.7216,1068.9744,-0.1436767578125,0.1175537109375,0.971923828125,2.28790283203125,-3.955230712890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.115,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,836.4835,763.1502,809.89014,826.8132,727.6923,-0.1436767578125,0.1175537109375,0.971923828125,2.28790283203125,-3.955230712890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.115,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,819.9634,817.5458,867.50916,823.5897,704.3223,-0.1436767578125,0.1175537109375,0.971923828125,2.28790283203125,-3.955230712890625,0.11962890625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.170,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,819.9634,763.5531,864.2857,817.1429,809.0842,-0.138916015625,0.11468505859375,0.968994140625,2.205657958984375,-4.66552734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.171,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,843.3333,1072.6007,1155.6044,834.0659,785.7143,-0.138916015625,0.11468505859375,0.968994140625,2.205657958984375,-4.66552734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.172,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,847.76556,1186.63,1248.6813,859.0476,791.3553,-0.138916015625,0.11468505859375,0.968994140625,2.205657958984375,-4.66552734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.172,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,816.337,845.7509,921.0989,844.1392,827.2161,-0.138916015625,0.11468505859375,0.968994140625,2.205657958984375,-4.66552734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.173,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,809.0842,624.5421,715.6044,816.7399,795.78754,-0.138916015625,0.11468505859375,0.968994140625,2.205657958984375,-4.66552734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.173,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,813.1135,647.50916,751.8681,804.2491,800.6227,-0.138916015625,0.11468505859375,0.968994140625,2.205657958984375,-4.66552734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.174,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,830.4396,573.7729,702.3077,837.28937,879.59705,-0.138916015625,0.11468505859375,0.968994140625,2.205657958984375,-4.66552734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.174,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,818.3516,712.381,812.71063,817.1429,841.31866,-0.138916015625,0.11468505859375,0.968994140625,2.205657958984375,-4.66552734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.175,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,842.9304,149.08424,300.18314,838.9011,1000.4762,-0.138916015625,0.11468505859375,0.968994140625,2.205657958984375,-4.66552734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.175,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,850.989,436.37363,513.3333,835.2747,867.50916,-0.138916015625,0.11468505859375,0.968994140625,2.205657958984375,-4.66552734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:14:00.176,0.80499417,0.0,0.0,0.6768272,0.67019546,0.0,0.0,0.39307702,0.9673684,0.0,0.0,0.1303635,0.9288075,0.0,0.0,0.4413485,0.71734184,0.0,0.0,0.3102723,824.3956,960.58606,1016.5934,823.1868,712.7839,-0.138916015625,0.11468505859375,0.968994140625,2.205657958984375,-4.66552734375,-0.2093505859375,1.0,1.0,4.0,4.0,1.0,100.0,event
