TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:33:03.035,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,800.2198,757.50916,784.90845,2.4175825,1035.5311,-0.443359375,0.1373291015625,0.86981201171875,2.056121826171875,-2.758941650390625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.035,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,840.9158,759.92676,774.83514,9.67033,1015.78754,-0.443359375,0.1373291015625,0.86981201171875,2.056121826171875,-2.758941650390625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.036,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,876.3736,756.7033,791.75824,80.58608,724.87177,-0.443359375,0.1373291015625,0.86981201171875,2.056121826171875,-2.758941650390625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.036,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,882.8205,757.1062,782.0879,54.798534,711.978,-0.443359375,0.1373291015625,0.86981201171875,2.056121826171875,-2.758941650390625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.037,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,824.3956,763.5531,784.5055,22.161173,761.13556,-0.443359375,0.1373291015625,0.86981201171875,2.056121826171875,-2.758941650390625,0.25421142578125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.063,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,801.02563,760.7326,780.87915,80.98901,677.326,-0.449462890625,0.13427734375,0.87603759765625,2.392578125,-2.3626708984375,1.2860107421875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.064,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,824.3956,757.1062,785.7143,58.424908,662.01465,-0.449462890625,0.13427734375,0.87603759765625,2.392578125,-2.3626708984375,1.2860107421875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.065,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,866.7033,757.9121,796.1905,48.754578,750.2564,-0.449462890625,0.13427734375,0.87603759765625,2.392578125,-2.3626708984375,1.2860107421875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.065,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,891.28204,757.9121,803.8461,81.79487,797.8022,-0.449462890625,0.13427734375,0.87603759765625,2.392578125,-2.3626708984375,1.2860107421875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.066,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,845.34796,761.13556,803.44324,4.029304,706.7399,-0.449462890625,0.13427734375,0.87603759765625,2.392578125,-2.3626708984375,1.2860107421875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.066,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,813.91943,761.53845,796.5934,13.296703,761.13556,-0.449462890625,0.13427734375,0.87603759765625,2.392578125,-2.3626708984375,1.2860107421875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.067,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,847.3626,758.315,792.1612,76.15385,902.1612,-0.449462890625,0.13427734375,0.87603759765625,2.392578125,-2.3626708984375,1.2860107421875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.068,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,892.0879,759.12085,793.7729,119.67033,831.2454,-0.449462890625,0.13427734375,0.87603759765625,2.392578125,-2.3626708984375,1.2860107421875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.068,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,927.1429,757.50916,794.17584,224.0293,745.42126,-0.449462890625,0.13427734375,0.87603759765625,2.392578125,-2.3626708984375,1.2860107421875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.069,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,847.3626,758.71796,789.7436,369.8901,876.77655,-0.449462890625,0.13427734375,0.87603759765625,2.392578125,-2.3626708984375,1.2860107421875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.069,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,897.326,757.1062,792.96704,292.52747,777.6557,-0.449462890625,0.13427734375,0.87603759765625,2.392578125,-2.3626708984375,1.2860107421875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.070,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,857.4359,761.53845,797.8022,460.9524,1052.8572,-0.449462890625,0.13427734375,0.87603759765625,2.392578125,-2.3626708984375,1.2860107421875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.097,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,905.38464,764.7619,804.2491,516.1539,819.9634,-0.449462890625,0.1322021484375,0.8681640625,1.6448974609375,-1.973876953125,1.9439697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.100,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,933.1868,763.1502,797.8022,557.25275,712.381,-0.449462890625,0.1322021484375,0.8681640625,1.6448974609375,-1.973876953125,1.9439697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.101,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,894.90845,766.3736,790.14655,743.4066,827.619,-0.449462890625,0.1322021484375,0.8681640625,1.6448974609375,-1.973876953125,1.9439697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.102,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,836.4835,764.7619,786.9231,868.71796,774.83514,-0.449462890625,0.1322021484375,0.8681640625,1.6448974609375,-1.973876953125,1.9439697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.103,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,838.9011,762.74725,779.2674,949.304,669.67035,-0.449462890625,0.1322021484375,0.8681640625,1.6448974609375,-1.973876953125,1.9439697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.104,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,888.0586,763.1502,777.6557,1089.1208,765.9707,-0.449462890625,0.1322021484375,0.8681640625,1.6448974609375,-1.973876953125,1.9439697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.104,1.3880813,0.8799147,0.73013574,0.0,1.2467996,-0.12955633,-0.36339945,0.0,1.2405257,-0.15944642,0.12050068,0.0,1.0114071,-0.41649204,0.26299977,0.0,0.49336526,-0.8448314,0.040337138,0.0,932.381,759.92676,789.34064,1020.2198,1089.1208,-0.449462890625,0.1322021484375,0.8681640625,1.6448974609375,-1.973876953125,1.9439697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.105,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,908.20514,759.12085,800.6227,1095.1648,1006.52014,-0.449462890625,0.1322021484375,0.8681640625,1.6448974609375,-1.973876953125,1.9439697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:33:03.109,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,850.18317,760.7326,799.41394,1085.4945,763.5531,-0.449462890625,0.1322021484375,0.8681640625,1.6448974609375,-1.973876953125,1.9439697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.110,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,838.9011,760.32965,793.36993,913.44324,764.35895,-0.449462890625,0.1322021484375,0.8681640625,1.6448974609375,-1.973876953125,1.9439697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.111,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,921.0989,765.16486,792.5641,1158.8279,835.2747,-0.449462890625,0.1322021484375,0.8681640625,1.6448974609375,-1.973876953125,1.9439697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.111,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,875.16486,762.74725,790.14655,1025.0549,835.6777,-0.449462890625,0.1322021484375,0.8681640625,1.6448974609375,-1.973876953125,1.9439697265625,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.159,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,905.38464,765.16486,793.36993,1068.5714,769.19415,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.160,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,846.55676,764.7619,794.17584,898.1319,725.2747,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.160,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,837.28937,764.7619,798.60803,836.4835,767.1795,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.161,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,878.3883,769.19415,796.99634,759.92676,746.2271,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.161,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,931.978,771.6117,783.69965,807.0696,712.381,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.162,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,917.8755,768.3883,790.54944,881.6117,906.99634,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.163,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,848.5714,765.16486,803.44324,893.2967,1064.9451,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.163,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,840.5128,768.7912,795.38464,890.07324,823.5897,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.164,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,865.89746,769.59705,790.14655,897.326,657.1795,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.164,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,894.90845,770.40295,794.57874,912.6374,795.38464,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.165,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,838.0952,768.7912,781.28204,855.82416,720.4396,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.165,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,893.69965,768.7912,789.7436,893.69965,822.7839,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.193,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,808.68134,770.80585,793.7729,875.16486,706.337,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.194,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,840.10986,767.1795,807.47253,1259.9634,740.989,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.194,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,891.685,770.80585,809.4872,1627.8389,829.2308,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.195,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,898.5348,774.83514,807.0696,1625.0183,859.85345,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.195,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,843.73627,773.6264,795.78754,1621.392,810.293,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.196,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,805.8608,771.6117,788.5348,1631.0623,1027.0696,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.197,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,852.1978,771.6117,782.49084,1596.4103,1015.78754,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.197,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,905.78754,771.6117,783.69965,46.336998,826.8132,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.198,1.3880813,0.8195907,0.7184073,0.0,1.2467996,-0.16844238,-0.37004247,0.0,1.2405257,-0.15800308,0.12067949,0.0,1.0114071,-0.41997164,0.27705902,0.0,0.49336526,-0.848524,0.026298916,0.0,890.87915,772.4176,801.8315,1288.9744,824.3956,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.198,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,815.5311,773.22345,813.5165,679.7436,1068.5714,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.202,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,783.69965,773.6264,801.8315,1365.1282,1044.3956,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.203,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,826.0073,775.2381,790.9524,1605.6776,749.0476,-0.45654296875,0.14471435546875,0.8785400390625,2.67669677734375,-3.6785888671875,1.951446533203125,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.227,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,865.09155,772.8205,787.72894,1271.6483,725.6777,-0.45159912109375,0.14398193359375,0.8818359375,2.1832275390625,-4.17205810546875,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.228,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,892.49084,772.4176,790.9524,1453.37,790.14655,-0.45159912109375,0.14398193359375,0.8818359375,2.1832275390625,-4.17205810546875,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.228,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,853.00366,775.64105,795.38464,635.82416,708.3516,-0.45159912109375,0.14398193359375,0.8818359375,2.1832275390625,-4.17205810546875,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.229,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,800.2198,777.25275,791.75824,0.0,624.1392,-0.45159912109375,0.14398193359375,0.8818359375,2.1832275390625,-4.17205810546875,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.230,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,809.4872,774.43225,789.34064,29.010988,664.43225,-0.45159912109375,0.14398193359375,0.8818359375,2.1832275390625,-4.17205810546875,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.230,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,859.0476,773.6264,790.54944,4.835165,778.86444,-0.45159912109375,0.14398193359375,0.8818359375,2.1832275390625,-4.17205810546875,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.231,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,905.78754,774.83514,788.93774,0.0,798.60803,-0.45159912109375,0.14398193359375,0.8818359375,2.1832275390625,-4.17205810546875,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
10:33:03.231,1.3880813,0.7783642,0.7100474,0.0,1.2467996,-0.1900671,-0.37320542,0.0,1.2405257,-0.16490293,0.12091434,0.0,1.0114071,-0.43769932,0.28539816,0.0,0.49336526,-0.8573905,0.019337634,0.0,875.9707,776.04395,796.5934,0.0,779.67035,-0.45159912109375,0.14398193359375,0.8818359375,2.1832275390625,-4.17205810546875,0.859832763671875,1.0,2.0,1.0,1.0,4.0,95.0,event
