TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:32:17.457,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,853.00366,794.57874,772.8205,827.619,675.7143,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.458,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,897.72894,794.9817,552.01465,825.2015,788.1319,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.459,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,842.52747,805.05493,176.08058,805.4579,996.8498,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.459,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,761.9414,803.8461,347.72894,802.6374,850.58606,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.460,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,776.8498,798.20514,836.08057,811.9048,668.46155,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.461,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,830.0366,792.5641,678.93774,806.26373,767.98535,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.462,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,853.4066,794.9817,633.00366,815.12823,741.79486,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.462,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,871.13556,789.7436,423.88278,815.9341,853.8095,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.496,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,781.685,803.44324,714.3956,790.54944,668.46155,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.497,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,774.83514,803.44324,572.1612,790.54944,722.4542,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.498,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,846.1539,800.6227,590.696,822.381,726.4835,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.499,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,925.5311,800.6227,660.80585,852.6007,760.7326,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.500,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,891.685,805.05493,597.5458,821.1722,801.8315,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.501,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,787.326,809.0842,309.8535,783.69965,926.7399,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.502,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,759.12085,803.8461,29.81685,796.1905,1067.7656,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.502,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,831.2454,802.23444,448.0586,810.293,753.0769,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.503,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,916.26373,801.4286,768.3883,831.6484,624.1392,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.504,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,809.4872,801.02563,557.6557,789.34064,750.2564,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.504,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,888.86444,801.8315,593.5165,821.978,765.56775,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.505,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,789.7436,797.3993,787.326,791.75824,678.1319,-0.0897216796875,-0.0235595703125,0.97796630859375,2.332763671875,-5.36834716796875,0.067291259765625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.530,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,816.337,792.96704,764.35895,803.8461,672.49084,-0.0904541015625,-0.01788330078125,0.9864501953125,2.51220703125,-3.745880126953125,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.531,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,881.6117,793.36993,645.09155,830.84247,700.696,-0.0904541015625,-0.01788330078125,0.9864501953125,2.51220703125,-3.745880126953125,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.532,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,881.2088,797.3993,712.381,809.0842,726.08057,-0.0904541015625,-0.01788330078125,0.9864501953125,2.51220703125,-3.745880126953125,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.532,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,806.6667,797.3993,784.10254,764.7619,712.7839,-0.0904541015625,-0.01788330078125,0.9864501953125,2.51220703125,-3.745880126953125,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.533,0.53433686,0.097086586,-0.469588,0.38428167,0.25454366,-0.06344148,-1.2283069,0.26452234,0.22200851,0.24176289,-0.5037458,0.6058241,0.7027123,-0.00751527,-0.36128968,0.50342983,0.14951746,-0.4811334,-0.43905023,0.08269605,777.6557,795.38464,718.8278,767.1795,736.55676,-0.0904541015625,-0.01788330078125,0.9864501953125,2.51220703125,-3.745880126953125,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.534,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,801.8315,796.5934,498.4249,793.36993,841.7216,-0.0904541015625,-0.01788330078125,0.9864501953125,2.51220703125,-3.745880126953125,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.537,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,883.22345,795.38464,535.89746,823.1868,890.87915,-0.0904541015625,-0.01788330078125,0.9864501953125,2.51220703125,-3.745880126953125,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.538,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,899.7436,794.17584,640.65936,811.9048,892.0879,-0.0904541015625,-0.01788330078125,0.9864501953125,2.51220703125,-3.745880126953125,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.539,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,815.5311,798.60803,524.61536,775.2381,800.6227,-0.0904541015625,-0.01788330078125,0.9864501953125,2.51220703125,-3.745880126953125,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.539,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,749.85345,798.60803,132.5641,783.69965,993.22345,-0.0904541015625,-0.01788330078125,0.9864501953125,2.51220703125,-3.745880126953125,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.540,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,787.72894,796.5934,383.1868,793.36993,1022.23444,-0.0904541015625,-0.01788330078125,0.9864501953125,2.51220703125,-3.745880126953125,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.540,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,897.326,799.011,972.674,806.6667,741.79486,-0.0904541015625,-0.01788330078125,0.9864501953125,2.51220703125,-3.745880126953125,0.665435791015625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.599,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,921.50183,799.41394,780.07324,813.91943,733.73627,-0.0960693359375,-0.0233154296875,0.9727783203125,1.024322509765625,-2.3626708984375,0.680389404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.601,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,842.1245,800.6227,627.3626,790.9524,737.3626,-0.0960693359375,-0.0233154296875,0.9727783203125,1.024322509765625,-2.3626708984375,0.680389404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.602,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,777.6557,797.3993,788.1319,770.80585,651.13556,-0.0960693359375,-0.0233154296875,0.9727783203125,1.024322509765625,-2.3626708984375,0.680389404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.603,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,808.2784,799.41394,885.2381,782.49084,653.95605,-0.0960693359375,-0.0233154296875,0.9727783203125,1.024322509765625,-2.3626708984375,0.680389404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.604,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,914.2491,792.5641,623.73627,838.9011,893.69965,-0.0960693359375,-0.0233154296875,0.9727783203125,1.024322509765625,-2.3626708984375,0.680389404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.604,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,890.07324,798.60803,754.2857,826.0073,757.1062,-0.0960693359375,-0.0233154296875,0.9727783203125,1.024322509765625,-2.3626708984375,0.680389404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.605,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,858.6447,796.1905,555.64105,816.7399,947.28937,-0.0960693359375,-0.0233154296875,0.9727783203125,1.024322509765625,-2.3626708984375,0.680389404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.606,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,797.3993,799.011,650.32965,794.57874,770.80585,-0.0960693359375,-0.0233154296875,0.9727783203125,1.024322509765625,-2.3626708984375,0.680389404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.607,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,789.7436,799.81683,530.65936,804.65204,871.53845,-0.0960693359375,-0.0233154296875,0.9727783203125,1.024322509765625,-2.3626708984375,0.680389404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.607,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,859.85345,799.81683,213.55312,851.39197,1164.0659,-0.0960693359375,-0.0233154296875,0.9727783203125,1.024322509765625,-2.3626708984375,0.680389404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.608,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,930.3663,805.4579,656.3736,850.18317,933.1868,-0.0960693359375,-0.0233154296875,0.9727783203125,1.024322509765625,-2.3626708984375,0.680389404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.609,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,871.13556,801.4286,892.0879,819.9634,705.9341,-0.0960693359375,-0.0233154296875,0.9727783203125,1.024322509765625,-2.3626708984375,0.680389404296875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.642,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,774.0293,791.3553,567.326,810.293,764.35895,-0.10321044921875,-0.02935791015625,0.97906494140625,1.502838134765625,-4.762725830078125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.643,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,768.7912,790.54944,647.9121,816.7399,744.61536,-0.10321044921875,-0.02935791015625,0.97906494140625,1.502838134765625,-4.762725830078125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.644,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,843.3333,794.17584,955.7509,836.08057,679.7436,-0.10321044921875,-0.02935791015625,0.97906494140625,1.502838134765625,-4.762725830078125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.645,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,829.2308,795.38464,689.41394,829.6337,776.04395,-0.10321044921875,-0.02935791015625,0.97906494140625,1.502838134765625,-4.762725830078125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.645,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,904.17584,796.5934,904.57874,863.8828,722.0513,-0.10321044921875,-0.02935791015625,0.97906494140625,1.502838134765625,-4.762725830078125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.646,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,728.49817,796.1905,557.6557,799.011,791.3553,-0.10321044921875,-0.02935791015625,0.97906494140625,1.502838134765625,-4.762725830078125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.647,0.53433686,0.08996174,-0.469588,0.42964563,0.25454366,-0.103839934,-1.2283069,0.29028285,0.22200851,0.18021835,-0.5037458,0.6085255,0.7027123,-0.028385134,-0.36128968,0.51578826,0.14951746,-0.47480664,-0.43905023,0.08946393,729.304,799.011,508.49817,811.9048,785.7143,-0.10321044921875,-0.02935791015625,0.97906494140625,1.502838134765625,-4.762725830078125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.647,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,794.9817,797.3993,541.13556,829.6337,780.07324,-0.10321044921875,-0.02935791015625,0.97906494140625,1.502838134765625,-4.762725830078125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.656,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,842.9304,791.75824,284.8718,840.10986,978.315,-0.10321044921875,-0.02935791015625,0.97906494140625,1.502838134765625,-4.762725830078125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.658,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,810.293,794.9817,409.7802,824.3956,942.8571,-0.10321044921875,-0.02935791015625,0.97906494140625,1.502838134765625,-4.762725830078125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.658,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,743.00366,796.99634,792.1612,799.81683,688.60803,-0.10321044921875,-0.02935791015625,0.97906494140625,1.502838134765625,-4.762725830078125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.659,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,719.2308,799.81683,676.9231,807.8755,727.6923,-0.10321044921875,-0.02935791015625,0.97906494140625,1.502838134765625,-4.762725830078125,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:32:17.687,0.53433686,0.09565264,-0.469588,0.46173662,0.25454366,-0.10396595,-1.2283069,0.31289282,0.22200851,0.19270025,-0.5037458,0.60858303,0.7027123,-0.045225948,-0.36128968,0.5307425,0.14951746,-0.4718541,-0.43905023,0.09979847,760.32965,795.78754,591.50183,822.381,827.619,-0.092041015625,-0.02386474609375,0.97412109375,3.372039794921875,-5.809478759765625,-0.61309814453125,1.0,1.0,1.0,4.0,1.0,85.0,event
