TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:21:41.646,0.0,0.0,0.0,0.95127124,0.0,0.0,0.0,0.9976102,0.0,0.0,0.0,0.7874485,0.0,0.0,0.0,0.69683516,0.0,0.0,0.0,0.5096337,0.0,502.45422,923.91943,800.6227,758.315,-0.26123046875,0.040771484375,0.963623046875,2.572021484375,-5.585174560546875,1.592559814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:41.647,0.0,0.0,0.0,0.95127124,0.0,0.0,0.0,0.9976102,0.0,0.0,0.0,0.7874485,0.0,0.0,0.0,0.69683516,0.0,0.0,0.0,0.5096337,723.2601,861.8681,940.0366,819.15753,691.8315,-0.26123046875,0.040771484375,0.963623046875,2.572021484375,-5.585174560546875,1.592559814453125,1.0,4.0,4.0,1.0,1.0,100.0,event
09:21:41.648,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,75.347984,1123.37,837.6923,828.022,909.81683,-0.26123046875,0.040771484375,0.963623046875,2.572021484375,-5.585174560546875,1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.652,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,1481.5751,664.0293,805.8608,822.7839,1108.0586,-0.26123046875,0.040771484375,0.963623046875,2.572021484375,-5.585174560546875,1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.653,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,440.40292,418.24176,987.98535,799.81683,920.696,-0.26123046875,0.040771484375,0.963623046875,2.572021484375,-5.585174560546875,1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.653,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,0.0,600.7692,960.989,786.9231,650.7326,-0.26123046875,0.040771484375,0.963623046875,2.572021484375,-5.585174560546875,1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.654,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,627.3626,427.50916,811.0989,802.6374,751.4652,-0.26123046875,0.040771484375,0.963623046875,2.572021484375,-5.585174560546875,1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.655,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,10.07326,745.42126,915.4579,815.5311,894.10254,-0.26123046875,0.040771484375,0.963623046875,2.572021484375,-5.585174560546875,1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.655,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,1616.1538,1503.3334,1029.8901,822.7839,724.4689,-0.26123046875,0.040771484375,0.963623046875,2.572021484375,-5.585174560546875,1.592559814453125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.679,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,649.92676,1027.4725,834.4689,827.2161,684.17584,-0.26605224609375,0.03607177734375,0.9635009765625,2.130889892578125,-1.973876953125,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.680,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,0.0,309.0476,857.8388,797.3993,703.91943,-0.26605224609375,0.03607177734375,0.9635009765625,2.130889892578125,-1.973876953125,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.681,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,569.7436,587.0696,987.98535,779.2674,684.17584,-0.26605224609375,0.03607177734375,0.9635009765625,2.130889892578125,-1.973876953125,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.682,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,5.2380953,1583.9194,896.9231,812.3077,759.5238,-0.26605224609375,0.03607177734375,0.9635009765625,2.130889892578125,-1.973876953125,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.682,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,1635.0916,1376.8132,1004.90845,797.3993,711.5751,-0.26605224609375,0.03607177734375,0.9635009765625,2.130889892578125,-1.973876953125,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.683,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,711.1722,695.05493,797.3993,795.78754,895.31134,-0.26605224609375,0.03607177734375,0.9635009765625,2.130889892578125,-1.973876953125,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.684,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,0.0,53.589745,933.5897,755.4945,943.663,-0.26605224609375,0.03607177734375,0.9635009765625,2.130889892578125,-1.973876953125,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.684,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,389.6337,432.34433,1000.4762,771.6117,823.5897,-0.26605224609375,0.03607177734375,0.9635009765625,2.130889892578125,-1.973876953125,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.685,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,1497.6923,1183.8096,986.77655,820.3663,779.2674,-0.26605224609375,0.03607177734375,0.9635009765625,2.130889892578125,-1.973876953125,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.685,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,69.30403,898.1319,810.696,820.7692,969.85345,-0.26605224609375,0.03607177734375,0.9635009765625,2.130889892578125,-1.973876953125,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.686,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,749.85345,67.69231,888.0586,797.3993,1024.249,-0.26605224609375,0.03607177734375,0.9635009765625,2.130889892578125,-1.973876953125,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.686,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,0.0,332.82053,1097.5824,800.6227,728.49817,-0.26605224609375,0.03607177734375,0.9635009765625,2.130889892578125,-1.973876953125,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.742,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,215.56776,528.6447,937.2161,796.99634,711.1722,-0.25927734375,0.0311279296875,0.93438720703125,1.891632080078125,-2.534637451171875,-1.48040771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.743,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,1253.9194,1029.4872,972.27106,807.8755,800.6227,-0.25927734375,0.0311279296875,0.93438720703125,1.891632080078125,-2.534637451171875,-1.48040771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.744,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,151.90475,12.893773,1004.5055,801.8315,810.293,-0.25927734375,0.0311279296875,0.93438720703125,1.891632080078125,-2.534637451171875,-1.48040771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.745,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,947.6923,1353.8462,877.1795,775.2381,759.92676,-0.25927734375,0.0311279296875,0.93438720703125,1.891632080078125,-2.534637451171875,-1.48040771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.746,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,0.0,449.2674,815.12823,787.326,765.9707,-0.25927734375,0.0311279296875,0.93438720703125,1.891632080078125,-2.534637451171875,-1.48040771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.746,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,74.13919,114.432236,891.28204,783.2967,830.84247,-0.25927734375,0.0311279296875,0.93438720703125,1.891632080078125,-2.534637451171875,-1.48040771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.747,0.0,0.0,0.0,1.0071647,0.0,0.0,0.0,1.0268745,0.0,0.0,0.0,0.8073157,0.0,0.0,0.0,0.70433563,0.0,0.0,0.0,0.51901484,1095.5677,759.5238,1015.38464,803.44324,771.2088,-0.25927734375,0.0311279296875,0.93438720703125,1.891632080078125,-2.534637451171875,-1.48040771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.748,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,171.24542,1562.1611,1034.7252,821.1722,723.663,-0.25927734375,0.0311279296875,0.93438720703125,1.891632080078125,-2.534637451171875,-1.48040771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.751,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,969.0476,998.86444,776.4469,801.4286,878.3883,-0.25927734375,0.0311279296875,0.93438720703125,1.891632080078125,-2.534637451171875,-1.48040771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.752,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,0.0,6.0439563,809.0842,798.60803,988.3883,-0.25927734375,0.0311279296875,0.93438720703125,1.891632080078125,-2.534637451171875,-1.48040771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.753,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,0.0,271.5751,1065.751,797.3993,774.83514,-0.25927734375,0.0311279296875,0.93438720703125,1.891632080078125,-2.534637451171875,-1.48040771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.753,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,873.1502,894.10254,985.9707,801.02563,781.685,-0.25927734375,0.0311279296875,0.93438720703125,1.891632080078125,-2.534637451171875,-1.48040771484375,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.792,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,165.6044,1164.0659,926.337,808.68134,930.3663,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.793,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,1101.6117,989.59705,940.0366,792.96704,847.3626,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.794,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,45.531136,653.1502,924.3223,778.86444,695.05493,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.794,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,0.0,418.64468,904.17584,772.8205,710.3663,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.795,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,727.28937,804.2491,970.2564,797.8022,789.7436,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.796,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,139.81685,1257.5458,937.619,817.1429,900.14655,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.796,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,1185.0183,1084.6886,889.2674,803.44324,903.7729,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.797,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,104.35897,526.63007,883.6264,805.05493,737.3626,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.801,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,0.0,0.0,797.3993,802.6374,894.90845,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.802,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,688.60803,450.4762,1035.9341,791.3553,970.65936,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.803,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,1337.7289,1393.3334,820.7692,801.02563,763.5531,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.803,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,109.59707,1542.0146,1092.7472,789.7436,746.2271,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.833,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,246.5934,574.57874,821.978,798.20514,807.0696,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.834,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,0.0,296.95972,890.4762,789.7436,748.6447,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.835,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,615.2747,614.0659,955.7509,813.91943,712.381,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.835,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,32.637363,1110.0732,913.0403,826.4103,806.6667,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.836,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,1541.6117,1040.3663,803.8461,809.89014,886.8498,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.836,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,503.26007,493.1868,840.5128,796.5934,792.5641,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.836,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,0.0,89.85348,893.69965,802.6374,765.9707,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.837,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,492.38095,103.95605,859.0476,802.6374,873.1502,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.837,0.0,0.0,0.0,1.0180409,0.0,0.0,0.0,1.049725,0.0,0.0,0.0,0.8016195,0.0,0.0,0.0,0.7082767,0.0,0.0,0.0,0.52674615,1574.652,466.1905,926.337,824.3956,974.2857,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.838,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,24.578754,1231.3553,1061.7216,832.8571,797.8022,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.841,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,727.28937,1016.5934,863.47986,809.0842,745.42126,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.841,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,0.0,254.24908,829.2308,782.0879,769.59705,-0.26104736328125,0.034423828125,0.954833984375,1.5252685546875,-3.925323486328125,-0.73272705078125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.887,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,434.35898,398.9011,965.82416,794.17584,668.0586,-0.26611328125,0.0303955078125,0.96173095703125,1.577606201171875,-3.760833740234375,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.888,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,1526.7032,1280.9158,1000.4762,822.7839,699.0842,-0.26611328125,0.0303955078125,0.96173095703125,1.577606201171875,-3.760833740234375,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.889,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,71.72161,1606.8865,875.56775,810.293,821.1722,-0.26611328125,0.0303955078125,0.96173095703125,1.577606201171875,-3.760833740234375,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.890,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,808.2784,892.49084,805.4579,783.2967,838.49817,-0.26611328125,0.0303955078125,0.96173095703125,1.577606201171875,-3.760833740234375,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.890,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,0.0,283.26007,880.40295,784.5055,793.7729,-0.26611328125,0.0303955078125,0.96173095703125,1.577606201171875,-3.760833740234375,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.891,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,201.86813,287.69232,884.83514,816.7399,809.4872,-0.26611328125,0.0303955078125,0.96173095703125,1.577606201171875,-3.760833740234375,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.891,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,1284.5421,867.9121,944.0659,844.1392,805.05493,-0.26611328125,0.0303955078125,0.96173095703125,1.577606201171875,-3.760833740234375,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.892,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,138.20512,753.47986,808.68134,834.87177,1079.0476,-0.26611328125,0.0303955078125,0.96173095703125,1.577606201171875,-3.760833740234375,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.893,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,830.4396,95.49451,840.10986,819.15753,1092.7472,-0.26611328125,0.0303955078125,0.96173095703125,1.577606201171875,-3.760833740234375,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.893,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,0.0,168.02197,1013.7729,793.36993,754.68866,-0.26611328125,0.0303955078125,0.96173095703125,1.577606201171875,-3.760833740234375,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.894,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,78.168495,260.29303,907.8022,786.52014,747.8388,-0.26611328125,0.0303955078125,0.96173095703125,1.577606201171875,-3.760833740234375,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
09:21:41.894,0.0,0.0,0.0,1.0362524,0.0,0.0,0.0,1.0738938,0.0,0.0,0.0,0.7908282,0.0,0.0,0.0,0.7078075,0.0,0.0,0.0,0.5367438,1044.7986,823.9927,938.4249,824.7985,811.50183,-0.26611328125,0.0303955078125,0.96173095703125,1.577606201171875,-3.760833740234375,-0.97198486328125,1.0,2.0,4.0,1.0,1.0,100.0,event
