TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:31:17.198,-0.086908035,1.1473601,1.1112019,0.22223547,0.16552734,0.8308202,0.73612374,0.016263159,0.07356041,0.4740934,0.5144394,0.06598054,0.3649948,0.5358346,0.50542265,0.2759047,0.22352739,0.117976464,0.20948087,-0.0040124673,798.20514,848.5714,937.619,814.3223,817.5458,-0.20941162109375,0.09979248046875,0.95831298828125,1.60003662109375,1.95892333984375,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.199,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,784.10254,833.663,933.5897,796.99634,896.52014,-0.20941162109375,0.09979248046875,0.95831298828125,1.60003662109375,1.95892333984375,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.203,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,780.4762,831.2454,933.9927,796.1905,866.30035,-0.20941162109375,0.09979248046875,0.95831298828125,1.60003662109375,1.95892333984375,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.204,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,793.36993,831.2454,938.022,807.47253,1051.2454,-0.20941162109375,0.09979248046875,0.95831298828125,1.60003662109375,1.95892333984375,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.205,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,808.68134,831.2454,955.34796,804.65204,1204.762,-0.20941162109375,0.09979248046875,0.95831298828125,1.60003662109375,1.95892333984375,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.205,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,809.89014,843.3333,971.8681,793.36993,832.8571,-0.20941162109375,0.09979248046875,0.95831298828125,1.60003662109375,1.95892333984375,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.206,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,800.6227,833.663,950.10986,806.26373,742.1978,-0.20941162109375,0.09979248046875,0.95831298828125,1.60003662109375,1.95892333984375,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.206,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,800.2198,841.7216,956.55676,798.60803,700.293,-0.20941162109375,0.09979248046875,0.95831298828125,1.60003662109375,1.95892333984375,-0.800018310546875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.252,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,811.9048,840.10986,958.97437,805.8608,705.9341,-0.20556640625,0.10089111328125,0.9576416015625,2.011260986328125,1.338348388671875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.253,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,817.9487,843.3333,972.674,813.5165,651.53845,-0.20556640625,0.10089111328125,0.9576416015625,2.011260986328125,1.338348388671875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.254,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,806.26373,834.4689,976.30035,809.89014,694.2491,-0.20556640625,0.10089111328125,0.9576416015625,2.011260986328125,1.338348388671875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.254,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,801.4286,828.8278,971.06226,803.8461,721.2454,-0.20556640625,0.10089111328125,0.9576416015625,2.011260986328125,1.338348388671875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.255,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,809.4872,833.2601,973.47986,809.4872,666.8498,-0.20556640625,0.10089111328125,0.9576416015625,2.011260986328125,1.338348388671875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.256,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,805.8608,839.707,967.8388,807.47253,726.8865,-0.20556640625,0.10089111328125,0.9576416015625,2.011260986328125,1.338348388671875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.256,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,801.4286,838.49817,954.94507,805.8608,856.63007,-0.20556640625,0.10089111328125,0.9576416015625,2.011260986328125,1.338348388671875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.257,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,801.02563,829.6337,948.49817,810.293,937.619,-0.20556640625,0.10089111328125,0.9576416015625,2.011260986328125,1.338348388671875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.258,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,796.5934,832.8571,956.55676,807.0696,813.91943,-0.20556640625,0.10089111328125,0.9576416015625,2.011260986328125,1.338348388671875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.259,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,798.20514,833.663,932.381,804.65204,644.2857,-0.20556640625,0.10089111328125,0.9576416015625,2.011260986328125,1.338348388671875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.259,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,801.8315,826.0073,905.78754,800.2198,764.7619,-0.20556640625,0.10089111328125,0.9576416015625,2.011260986328125,1.338348388671875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.260,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,796.5934,825.2015,908.20514,796.99634,894.5055,-0.20556640625,0.10089111328125,0.9576416015625,2.011260986328125,1.338348388671875,-1.31591796875,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.302,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,794.17584,827.619,911.4286,803.44324,707.9487,-0.214111328125,0.10772705078125,0.95550537109375,2.908477783203125,-2.115936279296875,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.303,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,794.17584,819.5604,911.8315,792.1612,659.19415,-0.214111328125,0.10772705078125,0.95550537109375,2.908477783203125,-2.115936279296875,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.304,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,799.011,821.978,920.293,791.3553,804.65204,-0.214111328125,0.10772705078125,0.95550537109375,2.908477783203125,-2.115936279296875,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.305,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,794.9817,824.7985,931.5751,803.44324,765.56775,-0.214111328125,0.10772705078125,0.95550537109375,2.908477783203125,-2.115936279296875,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.305,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,792.5641,820.7692,933.5897,798.20514,743.00366,-0.214111328125,0.10772705078125,0.95550537109375,2.908477783203125,-2.115936279296875,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.306,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,809.89014,823.1868,928.7546,796.1905,834.4689,-0.214111328125,0.10772705078125,0.95550537109375,2.908477783203125,-2.115936279296875,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.307,-0.09334969,1.095933,1.1112019,0.17395724,0.24206133,0.8329784,0.73612374,0.0659568,0.11969954,0.47512475,0.5144394,0.104554884,0.34649363,0.52488923,0.50542265,0.28620026,0.20273304,0.12746581,0.20948087,0.020648012,808.2784,814.3223,920.293,797.3993,973.8828,-0.214111328125,0.10772705078125,0.95550537109375,2.908477783203125,-2.115936279296875,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.308,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,796.5934,805.05493,942.0513,794.9817,993.22345,-0.214111328125,0.10772705078125,0.95550537109375,2.908477783203125,-2.115936279296875,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.313,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,801.4286,819.5604,969.0476,790.9524,681.3553,-0.214111328125,0.10772705078125,0.95550537109375,2.908477783203125,-2.115936279296875,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.313,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,796.5934,813.5165,969.85345,793.36993,715.6044,-0.214111328125,0.10772705078125,0.95550537109375,2.908477783203125,-2.115936279296875,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.314,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,803.8461,820.7692,996.4469,786.1172,752.27106,-0.214111328125,0.10772705078125,0.95550537109375,2.908477783203125,-2.115936279296875,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.315,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,797.3993,819.9634,1025.4579,788.5348,673.69965,-0.214111328125,0.10772705078125,0.95550537109375,2.908477783203125,-2.115936279296875,-0.426177978515625,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.353,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,796.99634,817.9487,1027.0696,791.3553,697.47253,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.354,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,797.8022,816.7399,1025.4579,791.3553,796.5934,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.355,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,797.3993,821.5751,1017.8022,796.99634,809.4872,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.356,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,800.6227,825.2015,1007.326,798.20514,753.0769,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.357,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,794.9817,821.5751,984.7619,790.9524,697.47253,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.358,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,796.1905,815.9341,957.76556,793.7729,846.9597,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.358,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,806.6667,815.5311,953.3333,805.05493,1052.0513,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.360,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,807.47253,826.4103,951.7216,802.6374,877.5824,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.361,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,803.8461,824.7985,937.619,801.8315,727.6923,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.361,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,800.2198,812.71063,919.0842,801.4286,853.00366,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.362,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,795.38464,812.3077,900.9524,800.2198,813.1135,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.363,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,789.7436,811.0989,888.0586,794.57874,710.3663,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.388,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,798.20514,805.4579,870.32965,801.8315,711.5751,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.389,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,798.60803,811.0989,857.03296,803.8461,771.2088,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.390,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,802.23444,830.4396,845.34796,800.2198,765.16486,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.391,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,796.99634,828.8278,821.978,789.34064,758.71796,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.392,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,786.9231,815.5311,804.65204,794.57874,862.674,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.393,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,802.23444,809.89014,791.75824,810.293,1105.641,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.393,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,790.9524,809.0842,790.14655,805.8608,997.6557,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.394,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,801.02563,814.7253,789.34064,808.2784,828.8278,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.395,-0.057549365,1.0630403,1.1112019,0.14491029,0.3129012,0.83634675,0.73612374,0.08545423,0.15669575,0.47750878,0.5144394,0.13548821,0.32663053,0.5103166,0.50542265,0.29132375,0.18753137,0.12714593,0.20948087,0.068191335,789.34064,805.4579,755.09155,792.1612,651.53845,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.395,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,790.54944,804.2491,744.21246,790.9524,745.0183,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.400,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,787.72894,800.6227,741.39197,784.90845,742.1978,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.401,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,790.9524,793.7729,726.4835,788.1319,649.12085,-0.20721435546875,0.11395263671875,0.96356201171875,2.88604736328125,-2.75146484375,0.456085205078125,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.448,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,798.20514,790.54944,712.381,800.2198,664.0293,-0.20159912109375,0.11578369140625,0.960693359375,2.07855224609375,-3.24493408203125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.449,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,795.38464,786.1172,709.15753,805.4579,748.24176,-0.20159912109375,0.11578369140625,0.960693359375,2.07855224609375,-3.24493408203125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
15:31:17.450,0.03384334,1.0630403,1.1112019,0.13719034,0.36454165,0.83634675,0.73612374,0.10546497,0.20702189,0.47750878,0.5144394,0.19331637,0.3128149,0.5103166,0.50542265,0.28752345,0.17921847,0.12714593,0.20948087,0.11923625,790.54944,781.685,705.5311,794.57874,728.9011,-0.20159912109375,0.11578369140625,0.960693359375,2.07855224609375,-3.24493408203125,-0.16448974609375,1.0,1.0,1.0,2.0,1.0,95.0,event
