TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:24:17.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.65936,462.56412,817.1429,0.0,758.71796,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0366,837.6923,837.6923,1332.4908,652.3443,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627.033,614.0659,759.5238,16.117216,813.1135,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0549,512.52747,776.8498,43.113552,827.2161,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.4469,675.31134,803.0403,1237.3993,802.23444,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.41394,717.2161,790.54944,377.14285,737.76556,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6263,547.5824,750.2564,1376.0073,795.38464,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.1538,579.41394,749.45056,29.81685,842.9304,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.4725,440.80585,740.989,33.846153,863.8828,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.48718,198.64468,747.03296,1282.9304,867.1062,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.58243,50.76923,706.337,206.7033,963.00366,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.1978,24.981686,722.0513,1189.4506,1048.022,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1591.1721,559.67035,836.08057,66.48351,826.4103,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.5385,661.6117,795.78754,1641.9414,777.25275,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.50916,342.08792,759.12085,1435.238,827.2161,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2857,555.2381,818.7546,145.05495,715.6044,-0.28125,0.06658935546875,0.94842529296875,2.056121826171875,-3.70849609375,-0.58319091796875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.7326,790.54944,819.15753,704.7253,663.22345,-0.27288818359375,0.0657958984375,0.9498291015625,1.33087158203125,-5.091705322265625,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1436.8499,666.4469,770.80585,6.4468865,772.4176,-0.27288818359375,0.0657958984375,0.9498291015625,1.33087158203125,-5.091705322265625,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.011,449.2674,758.71796,8.058608,846.1539,-0.27288818359375,0.0657958984375,0.9498291015625,1.33087158203125,-5.091705322265625,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4066,489.1575,776.04395,1488.8279,781.28204,-0.27288818359375,0.0657958984375,0.9498291015625,1.33087158203125,-5.091705322265625,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.45055,587.47253,789.7436,169.23077,658.3883,-0.27288818359375,0.0657958984375,0.9498291015625,1.33087158203125,-5.091705322265625,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,417.43588,765.16486,308.24176,771.2088,-0.27288818359375,0.0657958984375,0.9498291015625,1.33087158203125,-5.091705322265625,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.6849,141.02563,748.24176,1519.0476,1004.10254,-0.27288818359375,0.0657958984375,0.9498291015625,1.33087158203125,-5.091705322265625,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.619,234.5055,768.7912,47.545788,966.2271,-0.27288818359375,0.0657958984375,0.9498291015625,1.33087158203125,-5.091705322265625,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:24:17.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.4945,457.72894,800.2198,1532.7472,765.56775,-0.27288818359375,0.0657958984375,0.9498291015625,1.33087158203125,-5.091705322265625,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.48718,367.0696,766.77655,264.32236,736.1539,-0.27288818359375,0.0657958984375,0.9498291015625,1.33087158203125,-5.091705322265625,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.7803,448.86447,821.5751,1513.4066,860.65936,-0.27288818359375,0.0657958984375,0.9498291015625,1.33087158203125,-5.091705322265625,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,49.96337,719.6337,266.73993,994.83514,-0.27288818359375,0.0657958984375,0.9498291015625,1.33087158203125,-5.091705322265625,-1.428070068359375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1535.5677,755.4945,826.4103,25.787546,745.42126,-0.271728515625,0.06451416015625,0.93463134765625,0.37384033203125,-4.538421630859375,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.9707,396.48352,753.47986,1612.9304,818.7546,-0.271728515625,0.06451416015625,0.93463134765625,0.37384033203125,-4.538421630859375,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.28937,390.43958,788.1319,635.0183,688.60803,-0.271728515625,0.06451416015625,0.93463134765625,0.37384033203125,-4.538421630859375,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,705.5311,823.9927,734.1392,613.663,-0.271728515625,0.06451416015625,0.93463134765625,0.37384033203125,-4.538421630859375,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.1794,772.4176,791.3553,44.725273,776.4469,-0.271728515625,0.06451416015625,0.93463134765625,0.37384033203125,-4.538421630859375,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418.3151,418.64468,738.97437,1616.5568,1033.5165,-0.271728515625,0.06451416015625,0.93463134765625,0.37384033203125,-4.538421630859375,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7143,162.38095,752.27106,1611.3187,1027.4725,-0.271728515625,0.06451416015625,0.93463134765625,0.37384033203125,-4.538421630859375,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10989,346.92307,814.7253,1623.8096,904.57874,-0.271728515625,0.06451416015625,0.93463134765625,0.37384033203125,-4.538421630859375,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.652,239.34065,725.2747,1630.2565,1031.9048,-0.271728515625,0.06451416015625,0.93463134765625,0.37384033203125,-4.538421630859375,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.0403,662.4176,823.5897,1620.1831,840.5128,-0.271728515625,0.06451416015625,0.93463134765625,0.37384033203125,-4.538421630859375,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.7766,76.55678,771.2088,1627.8389,1105.641,-0.271728515625,0.06451416015625,0.93463134765625,0.37384033203125,-4.538421630859375,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.9597,541.53845,854.21246,1628.2417,814.7253,-0.271728515625,0.06451416015625,0.93463134765625,0.37384033203125,-4.538421630859375,-0.657958984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.96336,487.54578,803.44324,1628.2417,710.7692,-0.27484130859375,0.0614013671875,0.955078125,1.009368896484375,-5.90667724609375,-1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8205,173.66301,772.8205,1628.6447,770.40295,-0.27484130859375,0.0614013671875,0.955078125,1.009368896484375,-5.90667724609375,-1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.8022,528.6447,832.4542,1628.2417,722.4542,-0.27484130859375,0.0614013671875,0.955078125,1.009368896484375,-5.90667724609375,-1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.5934,799.81683,830.0366,1628.2417,735.7509,-0.27484130859375,0.0614013671875,0.955078125,1.009368896484375,-5.90667724609375,-1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.326,537.9121,776.4469,1628.2417,775.2381,-0.27484130859375,0.0614013671875,0.955078125,1.009368896484375,-5.90667724609375,-1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.77656,177.28938,766.3736,1628.2417,803.8461,-0.27484130859375,0.0614013671875,0.955078125,1.009368896484375,-5.90667724609375,-1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.4286,689.81683,834.87177,1638.3151,837.28937,-0.27484130859375,0.0614013671875,0.955078125,1.009368896484375,-5.90667724609375,-1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.11356,287.28937,816.337,1628.2417,896.52014,-0.27484130859375,0.0614013671875,0.955078125,1.009368896484375,-5.90667724609375,-1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.0146,569.34064,746.63007,1580.2931,835.6777,-0.27484130859375,0.0614013671875,0.955078125,1.009368896484375,-5.90667724609375,-1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.1612,84.212456,694.65204,58.021976,1065.348,-0.27484130859375,0.0614013671875,0.955078125,1.009368896484375,-5.90667724609375,-1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.60074,336.84982,807.47253,1481.1721,823.1868,-0.27484130859375,0.0614013671875,0.955078125,1.009368896484375,-5.90667724609375,-1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.7436,664.83514,827.619,761.9414,608.4249,-0.27484130859375,0.0614013671875,0.955078125,1.009368896484375,-5.90667724609375,-1.383209228515625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.8608,522.1978,764.35895,1395.348,705.5311,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1509.7803,399.30402,777.25275,20.952381,761.9414,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.2711,508.49817,830.4396,15.311356,757.50916,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.72894,209.92674,738.97437,251.02563,705.9341,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.17583,530.2564,815.12823,1465.0549,669.2674,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,159.96336,762.3443,960.18317,782.0879,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.2601,387.61905,817.9487,63.663002,788.5348,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.304,376.337,790.54944,1628.6447,823.9927,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.33699,78.57143,736.55676,1472.3077,991.2088,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.98535,259.8901,838.0952,168.02197,948.0952,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5604,770.0,886.4469,31.831501,672.49084,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.2417,747.03296,823.5897,1422.3444,718.8278,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.6886,547.5824,815.9341,28.608059,862.674,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.6813,609.2308,818.3516,426.7033,801.02563,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.24176,667.25275,801.8315,0.0,630.58606,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,601.978,783.2967,0.0,575.38464,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1432.8206,504.8718,786.1172,808.68134,765.56775,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8279,399.70697,777.25275,1525.4945,918.2784,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.37363,254.24908,776.04395,287.28937,808.2784,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:24:17.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.78755,197.03297,772.8205,0.0,728.49817,-0.2655029296875,0.06512451171875,0.95001220703125,1.7645263671875,-5.2337646484375,-0.19439697265625,1.0,2.0,4.0,1.0,4.0,100.0,event
