TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:56.552,0.6907345,0.45691597,0.4663872,0.43617555,0.3291043,0.13749637,-0.28524348,0.07776434,0.31515864,0.23729518,-0.51842296,0.3138436,0.29641822,0.11847105,-0.13126932,0.363942,0.011945333,-0.04860656,-0.41305807,-0.19556682,841.7216,803.0403,694.2491,827.2161,787.326,-0.20416259765625,0.03216552734375,0.9681396484375,2.01873779296875,-5.1739501953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.553,0.6907345,0.45691597,0.4663872,0.43617555,0.3291043,0.13749637,-0.28524348,0.07776434,0.31515864,0.23729518,-0.51842296,0.3138436,0.29641822,0.11847105,-0.13126932,0.363942,0.011945333,-0.04860656,-0.41305807,-0.19556682,829.6337,809.0842,690.2198,832.4542,842.52747,-0.20416259765625,0.03216552734375,0.9681396484375,2.01873779296875,-5.1739501953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.553,0.6907345,0.45691597,0.4663872,0.43617555,0.3291043,0.13749637,-0.28524348,0.07776434,0.31515864,0.23729518,-0.51842296,0.3138436,0.29641822,0.11847105,-0.13126932,0.363942,0.011945333,-0.04860656,-0.41305807,-0.19556682,830.0366,811.9048,691.8315,830.84247,915.8608,-0.20416259765625,0.03216552734375,0.9681396484375,2.01873779296875,-5.1739501953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.554,0.6907345,0.45691597,0.4663872,0.43617555,0.3291043,0.13749637,-0.28524348,0.07776434,0.31515864,0.23729518,-0.51842296,0.3138436,0.29641822,0.11847105,-0.13126932,0.363942,0.011945333,-0.04860656,-0.41305807,-0.19556682,834.87177,801.02563,689.81683,836.8865,824.3956,-0.20416259765625,0.03216552734375,0.9681396484375,2.01873779296875,-5.1739501953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.554,0.6907345,0.45691597,0.4663872,0.43617555,0.3291043,0.13749637,-0.28524348,0.07776434,0.31515864,0.23729518,-0.51842296,0.3138436,0.29641822,0.11847105,-0.13126932,0.363942,0.011945333,-0.04860656,-0.41305807,-0.19556682,841.31866,801.8315,690.2198,834.0659,1037.1428,-0.20416259765625,0.03216552734375,0.9681396484375,2.01873779296875,-5.1739501953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.555,0.6907345,0.45691597,0.4663872,0.43617555,0.3291043,0.13749637,-0.28524348,0.07776434,0.31515864,0.23729518,-0.51842296,0.3138436,0.29641822,0.11847105,-0.13126932,0.363942,0.011945333,-0.04860656,-0.41305807,-0.19556682,823.1868,803.0403,680.54944,830.4396,672.49084,-0.20416259765625,0.03216552734375,0.9681396484375,2.01873779296875,-5.1739501953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.556,0.6907345,0.45691597,0.4663872,0.43617555,0.3291043,0.13749637,-0.28524348,0.07776434,0.31515864,0.23729518,-0.51842296,0.3138436,0.29641822,0.11847105,-0.13126932,0.363942,0.011945333,-0.04860656,-0.41305807,-0.19556682,813.1135,806.6667,677.72894,828.8278,836.08057,-0.20416259765625,0.03216552734375,0.9681396484375,2.01873779296875,-5.1739501953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.557,0.6907345,0.45691597,0.4663872,0.43617555,0.3291043,0.13749637,-0.28524348,0.07776434,0.31515864,0.23729518,-0.51842296,0.3138436,0.29641822,0.11847105,-0.13126932,0.363942,0.011945333,-0.04860656,-0.41305807,-0.19556682,816.337,813.1135,685.38464,830.84247,871.53845,-0.20416259765625,0.03216552734375,0.9681396484375,2.01873779296875,-5.1739501953125,0.76263427734375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.624,0.6907345,0.45691597,0.4663872,0.43617555,0.3291043,0.13749637,-0.28524348,0.07776434,0.31515864,0.23729518,-0.51842296,0.3138436,0.29641822,0.11847105,-0.13126932,0.363942,0.011945333,-0.04860656,-0.41305807,-0.19556682,833.2601,815.5311,686.5934,828.022,715.6044,-0.19854736328125,0.03125,0.9754638671875,1.1065673828125,-5.93658447265625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.625,0.6907345,0.45691597,0.4663872,0.43617555,0.3291043,0.13749637,-0.28524348,0.07776434,0.31515864,0.23729518,-0.51842296,0.3138436,0.29641822,0.11847105,-0.13126932,0.363942,0.011945333,-0.04860656,-0.41305807,-0.19556682,841.31866,812.3077,682.96704,828.8278,702.3077,-0.19854736328125,0.03125,0.9754638671875,1.1065673828125,-5.93658447265625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.626,0.6907345,0.45691597,0.4663872,0.43617555,0.3291043,0.13749637,-0.28524348,0.07776434,0.31515864,0.23729518,-0.51842296,0.3138436,0.29641822,0.11847105,-0.13126932,0.363942,0.011945333,-0.04860656,-0.41305807,-0.19556682,842.9304,809.4872,679.34064,830.0366,801.4286,-0.19854736328125,0.03125,0.9754638671875,1.1065673828125,-5.93658447265625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.626,0.6907345,0.45691597,0.4663872,0.43617555,0.3291043,0.13749637,-0.28524348,0.07776434,0.31515864,0.23729518,-0.51842296,0.3138436,0.29641822,0.11847105,-0.13126932,0.363942,0.011945333,-0.04860656,-0.41305807,-0.19556682,838.0952,805.4579,677.326,826.4103,762.3443,-0.19854736328125,0.03125,0.9754638671875,1.1065673828125,-5.93658447265625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.627,0.6907345,0.45691597,0.4663872,0.43617555,0.3291043,0.13749637,-0.28524348,0.07776434,0.31515864,0.23729518,-0.51842296,0.3138436,0.29641822,0.11847105,-0.13126932,0.363942,0.011945333,-0.04860656,-0.41305807,-0.19556682,823.5897,796.1905,676.1172,813.5165,702.3077,-0.19854736328125,0.03125,0.9754638671875,1.1065673828125,-5.93658447265625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.628,0.6907345,0.45691597,0.4663872,0.43617555,0.3291043,0.13749637,-0.28524348,0.07776434,0.31515864,0.23729518,-0.51842296,0.3138436,0.29641822,0.11847105,-0.13126932,0.363942,0.011945333,-0.04860656,-0.41305807,-0.19556682,819.5604,794.17584,668.86444,811.9048,767.1795,-0.19854736328125,0.03125,0.9754638671875,1.1065673828125,-5.93658447265625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.629,0.6907345,0.45691597,0.4663872,0.43617555,0.3291043,0.13749637,-0.28524348,0.07776434,0.31515864,0.23729518,-0.51842296,0.3138436,0.29641822,0.11847105,-0.13126932,0.363942,0.011945333,-0.04860656,-0.41305807,-0.19556682,835.2747,809.4872,668.46155,832.4542,967.03296,-0.19854736328125,0.03125,0.9754638671875,1.1065673828125,-5.93658447265625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.629,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,829.6337,804.65204,667.6557,833.2601,1041.978,-0.19854736328125,0.03125,0.9754638671875,1.1065673828125,-5.93658447265625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:43:56.634,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,820.7692,791.75824,661.6117,815.9341,759.5238,-0.19854736328125,0.03125,0.9754638671875,1.1065673828125,-5.93658447265625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.634,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,823.9927,799.81683,664.43225,823.1868,678.93774,-0.19854736328125,0.03125,0.9754638671875,1.1065673828125,-5.93658447265625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.635,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,823.9927,806.6667,664.0293,818.7546,729.707,-0.19854736328125,0.03125,0.9754638671875,1.1065673828125,-5.93658447265625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.636,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,825.6044,803.0403,662.01465,811.50183,761.13556,-0.19854736328125,0.03125,0.9754638671875,1.1065673828125,-5.93658447265625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.664,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,828.8278,805.4579,659.19415,822.7839,753.47986,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.665,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,822.381,804.65204,657.5824,812.3077,799.011,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.666,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,821.5751,797.8022,660.80585,807.47253,826.8132,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.666,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,828.4249,805.8608,660.80585,817.9487,715.6044,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.667,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,826.4103,807.47253,655.56775,815.12823,692.23444,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.668,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,826.0073,805.8608,648.315,811.9048,847.3626,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.668,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,819.5604,810.293,651.53845,821.978,1177.3627,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.669,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,819.15753,816.7399,661.2088,826.4103,987.98535,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.670,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,816.7399,804.65204,651.53845,822.7839,582.6374,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.670,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,819.15753,796.99634,644.2857,819.15753,741.39197,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.671,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,825.6044,803.44324,649.12085,818.3516,877.1795,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.672,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,823.5897,820.7692,649.5238,823.1868,714.3956,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.701,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,810.293,819.9634,646.30035,823.1868,674.10254,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.702,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,798.20514,800.2198,646.30035,815.9341,736.9597,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.703,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,806.6667,801.4286,643.8828,815.12823,721.6484,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.703,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,824.7985,806.6667,637.03296,816.7399,661.2088,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.704,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,824.3956,804.2491,635.0183,822.7839,701.0989,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.705,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,808.2784,808.2784,635.82416,819.15753,1129.011,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.705,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,803.8461,803.44324,636.2271,824.7985,969.0476,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.706,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,820.7692,808.68134,637.03296,815.5311,898.93774,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.706,0.6907345,0.43987927,0.4663872,0.43617555,0.3291043,0.12206797,-0.28524348,0.07776434,0.31515864,0.24314551,-0.51842296,0.3138436,0.29641822,0.11879873,-0.13126932,0.363942,0.011945333,-0.08368346,-0.41305807,-0.19556682,824.3956,805.4579,633.8095,812.71063,778.86444,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.707,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,830.0366,797.3993,626.9597,815.9341,921.50183,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.710,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,820.7692,796.5934,628.97437,809.89014,868.315,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.711,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,805.4579,801.02563,627.76556,805.4579,662.8205,-0.1956787109375,0.029541015625,0.9661865234375,1.353302001953125,-5.38330078125,0.201873779296875,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.733,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,815.12823,808.68134,628.1685,821.978,701.0989,-0.193603515625,0.027587890625,0.96868896484375,2.265472412109375,-4.329071044921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.734,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,821.978,805.05493,624.5421,827.2161,790.54944,-0.193603515625,0.027587890625,0.96868896484375,2.265472412109375,-4.329071044921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.734,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,817.1429,805.05493,620.9158,823.5897,804.65204,-0.193603515625,0.027587890625,0.96868896484375,2.265472412109375,-4.329071044921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.735,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,818.3516,810.293,626.1539,816.7399,751.06226,-0.193603515625,0.027587890625,0.96868896484375,2.265472412109375,-4.329071044921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.735,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,803.0403,802.23444,626.1539,811.0989,772.8205,-0.193603515625,0.027587890625,0.96868896484375,2.265472412109375,-4.329071044921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.736,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,820.7692,803.44324,626.9597,816.7399,867.50916,-0.193603515625,0.027587890625,0.96868896484375,2.265472412109375,-4.329071044921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.736,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,804.2491,799.011,623.73627,810.696,904.9817,-0.193603515625,0.027587890625,0.96868896484375,2.265472412109375,-4.329071044921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.737,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,810.293,805.4579,628.5714,831.2454,822.381,-0.193603515625,0.027587890625,0.96868896484375,2.265472412109375,-4.329071044921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.738,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,800.2198,805.05493,627.3626,830.0366,924.7253,-0.193603515625,0.027587890625,0.96868896484375,2.265472412109375,-4.329071044921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.738,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,801.8315,807.47253,626.55676,822.7839,1094.762,-0.193603515625,0.027587890625,0.96868896484375,2.265472412109375,-4.329071044921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.739,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,806.6667,811.9048,631.39197,826.8132,942.4542,-0.193603515625,0.027587890625,0.96868896484375,2.265472412109375,-4.329071044921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.739,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,820.3663,813.5165,626.55676,828.8278,691.02563,-0.193603515625,0.027587890625,0.96868896484375,2.265472412109375,-4.329071044921875,0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.801,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,827.2161,811.0989,618.0952,830.0366,784.5055,-0.1990966796875,0.02423095703125,0.97137451171875,1.682281494140625,-4.179534912109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:43:56.802,0.6907345,0.4098391,0.4663872,0.43617555,0.3291043,0.10031301,-0.28524348,0.07776434,0.31515864,0.24917355,-0.51842296,0.3138436,0.29641822,0.12142557,-0.13126932,0.363942,0.011945333,-0.09529979,-0.41305807,-0.19556682,817.5458,805.8608,621.31866,831.6484,830.84247,-0.1990966796875,0.02423095703125,0.97137451171875,1.682281494140625,-4.179534912109375,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
