TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:17.676,1.2201529,1.0115643,1.1100265,1.1147892,1.0961983,0.26698452,0.09117641,0.74184406,0.91547084,0.3245834,0.014504859,0.66602933,0.89775074,-0.14908938,-0.2423307,0.5594048,0.35856736,-0.6430454,-0.74532175,-0.30676278,813.91943,808.2784,807.47253,805.8608,694.2491,-0.499755859375,0.062255859375,0.83447265625,4.85992431640625,3.48419189453125,3.446807861328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.676,1.2201529,1.0115643,1.1100265,1.1147892,1.0961983,0.26698452,0.09117641,0.74184406,0.91547084,0.3245834,0.014504859,0.66602933,0.89775074,-0.14908938,-0.2423307,0.5594048,0.35856736,-0.6430454,-0.74532175,-0.30676278,838.49817,814.7253,807.0696,799.011,752.674,-0.499755859375,0.062255859375,0.83447265625,4.85992431640625,3.48419189453125,3.446807861328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.676,1.2201529,1.0115643,1.1100265,1.1147892,1.0961983,0.26698452,0.09117641,0.74184406,0.91547084,0.3245834,0.014504859,0.66602933,0.89775074,-0.14908938,-0.2423307,0.5594048,0.35856736,-0.6430454,-0.74532175,-0.30676278,806.6667,806.26373,811.0989,821.1722,763.95605,-0.499755859375,0.062255859375,0.83447265625,4.85992431640625,3.48419189453125,3.446807861328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.677,1.2201529,1.0115643,1.1100265,1.1147892,1.0961983,0.26698452,0.09117641,0.74184406,0.91547084,0.3245834,0.014504859,0.66602933,0.89775074,-0.14908938,-0.2423307,0.5594048,0.35856736,-0.6430454,-0.74532175,-0.30676278,833.2601,817.5458,810.293,821.978,885.64105,-0.499755859375,0.062255859375,0.83447265625,4.85992431640625,3.48419189453125,3.446807861328125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.727,1.2201529,1.0115643,1.1100265,1.1147892,1.0961983,0.26698452,0.09117641,0.74184406,0.91547084,0.3245834,0.014504859,0.66602933,0.89775074,-0.14908938,-0.2423307,0.5594048,0.35856736,-0.6430454,-0.74532175,-0.30676278,819.9634,811.50183,809.4872,817.1429,840.5128,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.728,1.2201529,1.0115643,1.1100265,1.1147892,1.0961983,0.26698452,0.09117641,0.74184406,0.91547084,0.3245834,0.014504859,0.66602933,0.89775074,-0.14908938,-0.2423307,0.5594048,0.35856736,-0.6430454,-0.74532175,-0.30676278,823.5897,808.68134,809.0842,799.011,694.2491,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.729,1.2201529,1.0115643,1.1100265,1.1147892,1.0961983,0.26698452,0.09117641,0.74184406,0.91547084,0.3245834,0.014504859,0.66602933,0.89775074,-0.14908938,-0.2423307,0.5594048,0.35856736,-0.6430454,-0.74532175,-0.30676278,827.2161,812.3077,809.4872,799.41394,743.4066,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.729,1.2201529,1.0115643,1.1100265,1.1147892,1.0961983,0.26698452,0.09117641,0.74184406,0.91547084,0.3245834,0.014504859,0.66602933,0.89775074,-0.14908938,-0.2423307,0.5594048,0.35856736,-0.6430454,-0.74532175,-0.30676278,821.978,809.0842,809.4872,807.0696,743.4066,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.730,1.2201529,1.0115643,1.1100265,1.1147892,1.0961983,0.26698452,0.09117641,0.74184406,0.91547084,0.3245834,0.014504859,0.66602933,0.89775074,-0.14908938,-0.2423307,0.5594048,0.35856736,-0.6430454,-0.74532175,-0.30676278,822.381,806.6667,810.293,817.1429,669.2674,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.730,1.2201529,1.0115643,1.1100265,1.1147892,1.0961983,0.26698452,0.09117641,0.74184406,0.91547084,0.3245834,0.014504859,0.66602933,0.89775074,-0.14908938,-0.2423307,0.5594048,0.35856736,-0.6430454,-0.74532175,-0.30676278,810.696,808.2784,807.47253,815.5311,796.5934,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.731,1.2201529,1.0115643,1.1100265,1.1147892,1.0961983,0.26698452,0.09117641,0.74184406,0.91547084,0.3245834,0.014504859,0.66602933,0.89775074,-0.14908938,-0.2423307,0.5594048,0.35856736,-0.6430454,-0.74532175,-0.30676278,798.20514,808.2784,804.2491,817.9487,1006.52014,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.731,1.2201529,1.0115643,1.1100265,1.1147892,1.0961983,0.26698452,0.09117641,0.74184406,0.91547084,0.3245834,0.014504859,0.66602933,0.89775074,-0.14908938,-0.2423307,0.5594048,0.35856736,-0.6430454,-0.74532175,-0.30676278,801.02563,806.26373,803.44324,816.337,926.7399,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.732,1.2201529,1.0115643,1.1100265,1.1147892,1.0961983,0.26698452,0.09117641,0.74184406,0.91547084,0.3245834,0.014504859,0.66602933,0.89775074,-0.14908938,-0.2423307,0.5594048,0.35856736,-0.6430454,-0.74532175,-0.30676278,807.0696,802.23444,802.23444,810.293,660.0,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.732,1.2201529,1.0115643,1.1100265,1.1147892,1.0961983,0.26698452,0.09117641,0.74184406,0.91547084,0.3245834,0.014504859,0.66602933,0.89775074,-0.14908938,-0.2423307,0.5594048,0.35856736,-0.6430454,-0.74532175,-0.30676278,809.0842,801.4286,799.41394,809.0842,685.78754,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.733,1.2201529,1.0115643,1.1100265,1.1147892,1.0961983,0.26698452,0.09117641,0.74184406,0.91547084,0.3245834,0.014504859,0.66602933,0.89775074,-0.14908938,-0.2423307,0.5594048,0.35856736,-0.6430454,-0.74532175,-0.30676278,817.5458,801.4286,803.0403,822.7839,832.0513,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.733,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,819.15753,803.0403,810.293,828.8278,763.95605,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.763,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,834.87177,807.8755,812.3077,817.9487,660.80585,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.764,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,791.75824,805.8608,809.0842,810.696,745.0183,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.764,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,829.2308,808.68134,809.0842,817.1429,672.49084,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.765,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,816.7399,804.65204,810.696,817.1429,751.06226,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.766,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,827.619,803.8461,809.89014,809.89014,662.8205,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.766,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,813.5165,803.44324,807.8755,804.2491,849.7802,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.766,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,798.60803,805.05493,806.26373,820.3663,1116.5201,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.767,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,806.6667,805.4579,805.4579,830.0366,850.18317,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.768,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,836.08057,810.293,810.696,821.1722,650.7326,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.768,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,819.5604,809.89014,809.0842,808.2784,742.1978,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.770,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,802.6374,806.26373,810.293,806.26373,720.4396,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.771,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,810.696,804.65204,814.3223,807.47253,677.72894,-0.54254150390625,0.067138671875,0.83746337890625,5.734710693359375,3.24493408203125,6.557159423828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.833,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,819.9634,805.4579,815.12823,820.7692,663.22345,-0.53741455078125,0.075927734375,0.82366943359375,7.10296630859375,0.13458251953125,3.7384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.834,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,825.2015,807.8755,817.5458,835.2747,742.6007,-0.53741455078125,0.075927734375,0.82366943359375,7.10296630859375,0.13458251953125,3.7384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.835,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,820.7692,806.6667,814.3223,828.022,799.41394,-0.53741455078125,0.075927734375,0.82366943359375,7.10296630859375,0.13458251953125,3.7384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.836,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,812.3077,806.6667,810.293,819.5604,744.61536,-0.53741455078125,0.075927734375,0.82366943359375,7.10296630859375,0.13458251953125,3.7384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.837,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,816.7399,802.23444,807.47253,809.0842,859.0476,-0.53741455078125,0.075927734375,0.82366943359375,7.10296630859375,0.13458251953125,3.7384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.837,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,812.71063,803.8461,810.293,813.1135,713.9927,-0.53741455078125,0.075927734375,0.82366943359375,7.10296630859375,0.13458251953125,3.7384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.838,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,819.5604,805.05493,804.65204,813.1135,935.6044,-0.53741455078125,0.075927734375,0.82366943359375,7.10296630859375,0.13458251953125,3.7384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.839,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,817.1429,807.0696,806.26373,810.293,859.45056,-0.53741455078125,0.075927734375,0.82366943359375,7.10296630859375,0.13458251953125,3.7384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.840,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,803.8461,804.65204,809.4872,820.7692,758.71796,-0.53741455078125,0.075927734375,0.82366943359375,7.10296630859375,0.13458251953125,3.7384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.840,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,810.696,801.02563,809.89014,815.12823,919.0842,-0.53741455078125,0.075927734375,0.82366943359375,7.10296630859375,0.13458251953125,3.7384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.841,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,817.9487,801.8315,807.8755,807.47253,928.7546,-0.53741455078125,0.075927734375,0.82366943359375,7.10296630859375,0.13458251953125,3.7384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.841,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,819.9634,805.8608,806.26373,809.4872,695.4579,-0.53741455078125,0.075927734375,0.82366943359375,7.10296630859375,0.13458251953125,3.7384033203125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.865,1.2201529,0.9660153,1.0541533,1.1147892,1.0961983,0.29915157,0.17011578,0.74184406,0.91547084,0.3273925,0.039877333,0.66602933,0.89775074,-0.15346874,-0.25920105,0.5594048,0.35856736,-0.68256736,-0.7547232,-0.30676278,818.3516,804.2491,805.4579,804.2491,738.97437,-0.54644775390625,0.08642578125,0.841796875,7.237548828125,-0.1495361328125,2.998199462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.866,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,796.1905,798.60803,805.05493,809.89014,834.87177,-0.54644775390625,0.08642578125,0.841796875,7.237548828125,-0.1495361328125,2.998199462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.870,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,777.25275,797.3993,806.6667,812.3077,763.1502,-0.54644775390625,0.08642578125,0.841796875,7.237548828125,-0.1495361328125,2.998199462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.871,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,782.49084,797.3993,803.0403,807.0696,684.17584,-0.54644775390625,0.08642578125,0.841796875,7.237548828125,-0.1495361328125,2.998199462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.871,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,808.68134,796.1905,799.41394,804.2491,808.2784,-0.54644775390625,0.08642578125,0.841796875,7.237548828125,-0.1495361328125,2.998199462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.872,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,821.5751,797.8022,800.6227,807.0696,952.52747,-0.54644775390625,0.08642578125,0.841796875,7.237548828125,-0.1495361328125,2.998199462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.873,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,822.381,796.1905,797.8022,804.2491,849.7802,-0.54644775390625,0.08642578125,0.841796875,7.237548828125,-0.1495361328125,2.998199462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.873,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,808.68134,795.78754,801.4286,796.99634,707.5458,-0.54644775390625,0.08642578125,0.841796875,7.237548828125,-0.1495361328125,2.998199462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.874,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,794.9817,799.81683,804.65204,795.38464,758.315,-0.54644775390625,0.08642578125,0.841796875,7.237548828125,-0.1495361328125,2.998199462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.874,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,817.1429,796.1905,801.02563,803.44324,895.7143,-0.54644775390625,0.08642578125,0.841796875,7.237548828125,-0.1495361328125,2.998199462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.875,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,813.5165,796.5934,799.41394,809.0842,813.91943,-0.54644775390625,0.08642578125,0.841796875,7.237548828125,-0.1495361328125,2.998199462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.876,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,786.9231,796.99634,801.8315,784.5055,664.43225,-0.54644775390625,0.08642578125,0.841796875,7.237548828125,-0.1495361328125,2.998199462890625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.901,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,754.68866,791.3553,803.0403,765.9707,816.337,-0.540771484375,0.0894775390625,0.81878662109375,5.734710693359375,-1.016845703125,1.801910400390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.902,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,752.27106,794.17584,798.20514,768.7912,1052.0513,-0.540771484375,0.0894775390625,0.81878662109375,5.734710693359375,-1.016845703125,1.801910400390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.903,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,758.315,795.78754,793.7729,759.5238,811.50183,-0.540771484375,0.0894775390625,0.81878662109375,5.734710693359375,-1.016845703125,1.801910400390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.903,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,759.12085,795.78754,794.57874,760.7326,668.0586,-0.540771484375,0.0894775390625,0.81878662109375,5.734710693359375,-1.016845703125,1.801910400390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.904,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,754.2857,797.3993,799.41394,755.09155,762.74725,-0.540771484375,0.0894775390625,0.81878662109375,5.734710693359375,-1.016845703125,1.801910400390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.904,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,737.76556,797.3993,801.4286,732.9304,815.9341,-0.540771484375,0.0894775390625,0.81878662109375,5.734710693359375,-1.016845703125,1.801910400390625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:17.905,1.2201529,0.94437283,1.007042,1.1147892,1.0961983,0.2929274,0.2102461,0.74184406,0.91547084,0.33549926,0.052707087,0.66602933,0.89775074,-0.16869466,-0.27364144,0.5594048,0.35856736,-0.6968954,-0.76237535,-0.30676278,741.39197,797.8022,799.81683,716.8132,804.2491,-0.540771484375,0.0894775390625,0.81878662109375,5.734710693359375,-1.016845703125,1.801910400390625,1.0,2.0,1.0,1.0,2.0,85.0,event
