TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:21.003,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,778.86444,797.3993,801.4286,755.09155,740.989,-0.339599609375,0.02349853515625,0.93280029296875,0.291595458984375,2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.003,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,776.8498,799.011,799.41394,749.45056,694.2491,-0.339599609375,0.02349853515625,0.93280029296875,0.291595458984375,2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.004,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,784.90845,799.011,803.44324,747.8388,724.87177,-0.339599609375,0.02349853515625,0.93280029296875,0.291595458984375,2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.005,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,792.1612,797.3993,801.4286,757.1062,635.42126,-0.339599609375,0.02349853515625,0.93280029296875,0.291595458984375,2.041168212890625,1.30096435546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.063,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,786.1172,805.8608,799.011,753.8828,628.97437,-0.35736083984375,0.0242919921875,0.92303466796875,1.06170654296875,-2.31781005859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.064,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,789.34064,805.05493,799.41394,747.4359,707.5458,-0.35736083984375,0.0242919921875,0.92303466796875,1.06170654296875,-2.31781005859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.065,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,788.5348,799.41394,805.05493,772.01465,726.8865,-0.35736083984375,0.0242919921875,0.92303466796875,1.06170654296875,-2.31781005859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.066,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,788.1319,805.05493,801.4286,771.6117,718.022,-0.35736083984375,0.0242919921875,0.92303466796875,1.06170654296875,-2.31781005859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.067,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,794.9817,811.0989,802.23444,763.5531,722.4542,-0.35736083984375,0.0242919921875,0.92303466796875,1.06170654296875,-2.31781005859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.068,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,793.7729,804.65204,800.2198,772.8205,861.06226,-0.35736083984375,0.0242919921875,0.92303466796875,1.06170654296875,-2.31781005859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.068,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,802.23444,800.6227,795.38464,767.98535,1054.8718,-0.35736083984375,0.0242919921875,0.92303466796875,1.06170654296875,-2.31781005859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.069,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,817.5458,805.4579,800.2198,767.98535,1006.1172,-0.35736083984375,0.0242919921875,0.92303466796875,1.06170654296875,-2.31781005859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.069,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,788.93774,806.26373,803.44324,759.12085,840.5128,-0.35736083984375,0.0242919921875,0.92303466796875,1.06170654296875,-2.31781005859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.070,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,776.4469,806.26373,804.2491,755.4945,896.52014,-0.35736083984375,0.0242919921875,0.92303466796875,1.06170654296875,-2.31781005859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.071,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,781.685,812.3077,805.4579,752.27106,760.32965,-0.35736083984375,0.0242919921875,0.92303466796875,1.06170654296875,-2.31781005859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.071,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,786.9231,808.2784,803.44324,754.2857,984.7619,-0.35736083984375,0.0242919921875,0.92303466796875,1.06170654296875,-2.31781005859375,0.179443359375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.096,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,793.36993,811.9048,803.8461,755.89746,662.8205,-0.35333251953125,0.02020263671875,0.93109130859375,0.91217041015625,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.097,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,804.65204,805.05493,800.2198,760.32965,763.95605,-0.35333251953125,0.02020263671875,0.93109130859375,0.91217041015625,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.097,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,802.6374,801.8315,805.05493,761.53845,725.2747,-0.35333251953125,0.02020263671875,0.93109130859375,0.91217041015625,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.098,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,791.75824,801.02563,806.6667,755.89746,632.6007,-0.35333251953125,0.02020263671875,0.93109130859375,0.91217041015625,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.098,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,785.7143,799.41394,810.696,762.74725,683.7729,-0.35333251953125,0.02020263671875,0.93109130859375,0.91217041015625,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.099,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,781.685,800.2198,804.2491,765.56775,903.36993,-0.35333251953125,0.02020263671875,0.93109130859375,0.91217041015625,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.100,-0.14810602,0.4764365,0.7653629,1.4131119,0.22687717,0.27024415,0.42819652,1.1996987,0.58037746,0.26089892,0.31667522,1.0446774,0.4469091,0.0011224916,-0.07544034,0.733931,0.42547995,-0.1403552,-0.19413286,0.7921216,786.52014,803.44324,798.60803,763.1502,940.84247,-0.35333251953125,0.02020263671875,0.93109130859375,0.91217041015625,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.100,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,792.1612,804.65204,800.2198,773.22345,732.52747,-0.35333251953125,0.02020263671875,0.93109130859375,0.91217041015625,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.105,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,795.38464,809.0842,799.81683,770.80585,946.4835,-0.35333251953125,0.02020263671875,0.93109130859375,0.91217041015625,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.105,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,790.9524,806.6667,799.81683,765.9707,672.49084,-0.35333251953125,0.02020263671875,0.93109130859375,0.91217041015625,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.106,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,802.6374,803.44324,798.60803,775.64105,884.83514,-0.35333251953125,0.02020263671875,0.93109130859375,0.91217041015625,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.107,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,798.60803,800.2198,800.6227,765.56775,713.5897,-0.35333251953125,0.02020263671875,0.93109130859375,0.91217041015625,-2.91595458984375,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.129,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,792.96704,803.0403,801.4286,761.9414,776.4469,-0.35333251953125,0.01434326171875,0.930908203125,1.248626708984375,-2.160797119140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.131,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,793.7729,801.4286,802.23444,770.0,930.3663,-0.35333251953125,0.01434326171875,0.930908203125,1.248626708984375,-2.160797119140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.132,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,798.60803,802.23444,802.6374,772.4176,819.5604,-0.35333251953125,0.01434326171875,0.930908203125,1.248626708984375,-2.160797119140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.133,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,794.57874,803.44324,802.6374,760.32965,672.0879,-0.35333251953125,0.01434326171875,0.930908203125,1.248626708984375,-2.160797119140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.134,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,793.36993,801.8315,805.8608,763.1502,800.2198,-0.35333251953125,0.01434326171875,0.930908203125,1.248626708984375,-2.160797119140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.135,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,791.3553,808.2784,803.8461,760.32965,875.9707,-0.35333251953125,0.01434326171875,0.930908203125,1.248626708984375,-2.160797119140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.136,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,788.93774,813.5165,802.23444,752.27106,807.8755,-0.35333251953125,0.01434326171875,0.930908203125,1.248626708984375,-2.160797119140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.137,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,784.10254,806.26373,802.23444,748.24176,695.05493,-0.35333251953125,0.01434326171875,0.930908203125,1.248626708984375,-2.160797119140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.138,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,787.326,802.23444,805.4579,756.7033,812.3077,-0.35333251953125,0.01434326171875,0.930908203125,1.248626708984375,-2.160797119140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.139,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,781.685,803.0403,804.2491,759.12085,1029.8901,-0.35333251953125,0.01434326171875,0.930908203125,1.248626708984375,-2.160797119140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.140,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,789.7436,804.2491,804.2491,760.7326,658.3883,-0.35333251953125,0.01434326171875,0.930908203125,1.248626708984375,-2.160797119140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.140,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,779.67035,799.81683,801.02563,753.8828,804.2491,-0.35333251953125,0.01434326171875,0.930908203125,1.248626708984375,-2.160797119140625,1.278533935546875,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.195,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,791.75824,805.8608,804.2491,761.53845,821.5751,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.196,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,790.9524,801.4286,796.1905,749.45056,819.9634,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.196,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,780.87915,806.6667,798.20514,755.89746,689.011,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.197,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,784.90845,807.8755,803.44324,767.1795,753.0769,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.197,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,787.72894,801.8315,801.02563,760.32965,917.0696,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.198,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,794.17584,807.0696,805.8608,754.68866,832.8571,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.198,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,807.8755,814.3223,811.50183,758.71796,758.315,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.199,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,794.57874,805.8608,805.05493,757.1062,877.1795,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.200,1.5838572,0.4712335,0.73316354,1.4024012,1.381523,0.25879952,0.40498868,1.2231915,0.94464916,0.27381846,0.309117,1.0446774,0.6760468,0.0011261351,-0.07174028,0.7579515,0.55925137,-0.13115837,-0.1528459,0.76727647,778.46155,799.011,799.81683,753.8828,1104.0293,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.200,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,774.0293,803.44324,805.4579,755.09155,909.41394,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.204,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,782.49084,807.0696,806.6667,763.95605,654.7619,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.205,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,779.67035,801.4286,799.81683,751.4652,752.27106,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.245,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,788.5348,799.41394,796.99634,748.6447,797.3993,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.246,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,794.57874,803.44324,795.78754,760.32965,731.7216,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.247,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,793.36993,802.23444,796.1905,754.2857,708.7546,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.247,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,799.011,804.2491,799.81683,754.68866,788.1319,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.248,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,800.2198,805.8608,801.4286,763.95605,829.6337,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.249,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,790.54944,801.4286,795.78754,761.13556,868.71796,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
15:26:21.249,1.56249,0.45266035,0.6607178,1.4024012,1.3541075,0.24838221,0.34515694,1.2231915,0.94464916,0.2737066,0.28281307,1.0446774,0.6652814,0.0024521332,-0.050080348,0.7579515,0.596838,-0.112743564,-0.0851285,0.76727647,783.69965,802.23444,796.5934,772.8205,892.49084,-0.35601806640625,0.01910400390625,0.93231201171875,2.1533203125,-3.790740966796875,2.31781005859375,1.0,1.0,1.0,1.0,1.0,80.0,event
