TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:23.609,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,808.2784,649.5238,730.10986,818.3516,901.3553,-0.1556396484375,0.1109619140625,0.97613525390625,2.392578125,-3.12530517578125,0.46356201171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.637,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,789.34064,970.65936,983.5531,782.0879,667.25275,-0.13958740234375,0.1175537109375,0.97467041015625,2.011260986328125,-3.828125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.638,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,797.3993,1168.4982,1178.1685,782.49084,613.2601,-0.13958740234375,0.1175537109375,0.97467041015625,2.011260986328125,-3.828125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.639,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,815.5311,970.65936,1045.6044,812.3077,809.0842,-0.13958740234375,0.1175537109375,0.97467041015625,2.011260986328125,-3.828125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.640,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,824.7985,960.18317,962.1978,827.2161,727.28937,-0.13958740234375,0.1175537109375,0.97467041015625,2.011260986328125,-3.828125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.640,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,822.381,809.0842,861.8681,829.2308,799.81683,-0.13958740234375,0.1175537109375,0.97467041015625,2.011260986328125,-3.828125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.641,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,815.5311,919.4872,938.4249,822.7839,815.9341,-0.13958740234375,0.1175537109375,0.97467041015625,2.011260986328125,-3.828125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.642,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,818.3516,480.69598,620.9158,817.5458,989.19415,-0.13958740234375,0.1175537109375,0.97467041015625,2.011260986328125,-3.828125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.642,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,817.9487,184.94505,417.83884,824.3956,1071.392,-0.13958740234375,0.1175537109375,0.97467041015625,2.011260986328125,-3.828125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.643,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,813.5165,802.23444,856.63007,826.8132,782.8938,-0.13958740234375,0.1175537109375,0.97467041015625,2.011260986328125,-3.828125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.644,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,820.3663,1021.02563,983.95605,809.4872,663.22345,-0.13958740234375,0.1175537109375,0.97467041015625,2.011260986328125,-3.828125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.644,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,806.6667,862.674,858.24176,794.17584,758.315,-0.13958740234375,0.1175537109375,0.97467041015625,2.011260986328125,-3.828125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.645,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,801.02563,1043.5897,1049.6337,802.6374,782.0879,-0.13958740234375,0.1175537109375,0.97467041015625,2.011260986328125,-3.828125,-0.171966552734375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.680,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,817.5458,1272.0513,1273.2601,817.1429,755.89746,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.681,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,833.663,1066.5568,1073.8096,830.4396,832.8571,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.682,0.5622281,0.0,0.0,0.5665602,0.31778482,0.0,0.0,0.40636533,0.42168197,0.0,0.0,0.805193,0.8764892,0.0,0.0,0.79653865,0.26696435,0.0,0.0,0.2911423,838.0952,628.5714,668.46155,830.0366,945.6777,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.682,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,818.3516,770.80585,787.72894,801.02563,789.7436,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.687,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,828.022,963.4066,1026.6666,815.12823,798.60803,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.687,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,816.7399,1078.2417,1074.6154,803.8461,695.4579,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.688,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,827.619,278.82785,387.21613,816.7399,1093.5531,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.689,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,813.5165,153.91942,198.64468,816.337,1108.8645,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.689,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,789.34064,887.6557,882.4176,793.36993,705.12823,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.690,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,787.72894,942.8571,958.1685,789.7436,654.35895,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.691,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,808.2784,918.2784,949.304,806.6667,739.7802,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.691,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,819.9634,1171.7216,1152.7839,819.9634,740.989,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.764,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,815.9341,1143.9194,1093.1501,813.1135,724.4689,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.765,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,788.5348,828.8278,852.1978,780.4762,728.9011,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.765,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,794.17584,857.8388,848.5714,784.5055,739.3773,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.766,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,824.3956,1171.7216,1174.9451,830.4396,758.315,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.766,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,814.7253,1145.9341,1161.2454,809.0842,691.4286,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.767,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,804.2491,610.0366,681.75824,823.1868,965.82416,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.768,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,794.57874,336.04395,434.7619,809.4872,981.9414,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.768,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,794.9817,639.45056,673.2967,797.3993,821.978,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.769,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,794.9817,1043.5897,1059.3041,786.1172,720.4396,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.769,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,805.05493,620.10986,757.50916,815.9341,884.43225,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.770,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,817.1429,222.41759,378.75458,842.9304,981.9414,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.770,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,824.7985,937.619,933.9927,822.381,757.9121,-0.1558837890625,0.112060546875,0.9705810546875,1.30096435546875,-2.355194091796875,1.278533935546875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.797,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,813.1135,1043.1868,1041.1721,788.93774,700.293,-0.14947509765625,0.10968017578125,0.9754638671875,1.801910400390625,-3.45428466796875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.798,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,794.57874,880.80585,914.65204,778.86444,692.23444,-0.14947509765625,0.10968017578125,0.9754638671875,1.801910400390625,-3.45428466796875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.798,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,803.0403,1021.02563,1021.4286,799.81683,724.0659,-0.14947509765625,0.10968017578125,0.9754638671875,1.801910400390625,-3.45428466796875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.799,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,807.47253,912.6374,897.326,813.5165,716.4103,-0.14947509765625,0.10968017578125,0.9754638671875,1.801910400390625,-3.45428466796875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.799,0.5622281,0.0,0.0,0.70717764,0.31778482,0.0,0.0,0.53833044,0.42168197,0.0,0.0,0.87180525,0.8764892,0.0,0.0,0.82138795,0.26696435,0.0,0.0,0.32525563,817.5458,1096.7766,1068.5714,823.5897,708.3516,-0.14947509765625,0.10968017578125,0.9754638671875,1.801910400390625,-3.45428466796875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.800,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,805.4579,591.9048,626.1539,795.38464,803.44324,-0.14947509765625,0.10968017578125,0.9754638671875,1.801910400390625,-3.45428466796875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.804,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,811.50183,975.09155,963.00366,812.71063,771.2088,-0.14947509765625,0.10968017578125,0.9754638671875,1.801910400390625,-3.45428466796875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.804,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,809.4872,615.6777,663.22345,793.7729,809.89014,-0.14947509765625,0.10968017578125,0.9754638671875,1.801910400390625,-3.45428466796875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.805,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,817.1429,798.20514,822.7839,826.8132,884.43225,-0.14947509765625,0.10968017578125,0.9754638671875,1.801910400390625,-3.45428466796875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.805,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,811.9048,536.30035,591.9048,810.696,896.1172,-0.14947509765625,0.10968017578125,0.9754638671875,1.801910400390625,-3.45428466796875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.806,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,803.8461,867.1062,863.0769,788.5348,713.9927,-0.14947509765625,0.10968017578125,0.9754638671875,1.801910400390625,-3.45428466796875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.806,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,799.41394,1132.2344,1108.0586,788.1319,664.83514,-0.14947509765625,0.10968017578125,0.9754638671875,1.801910400390625,-3.45428466796875,0.590667724609375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.830,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,813.91943,873.95605,929.9634,815.12823,764.35895,-0.15576171875,0.115966796875,0.97821044921875,2.444915771484375,-4.3365478515625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.830,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,817.1429,79.37729,206.30037,831.6484,1059.3041,-0.15576171875,0.115966796875,0.97821044921875,2.444915771484375,-4.3365478515625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.831,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,800.6227,376.73993,387.21613,820.7692,969.0476,-0.15576171875,0.115966796875,0.97821044921875,2.444915771484375,-4.3365478515625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.831,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,790.9524,1037.9487,984.35895,801.02563,695.4579,-0.15576171875,0.115966796875,0.97821044921875,2.444915771484375,-4.3365478515625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.832,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,797.3993,894.5055,889.2674,800.2198,749.45056,-0.15576171875,0.115966796875,0.97821044921875,2.444915771484375,-4.3365478515625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.832,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,819.9634,712.381,749.85345,824.3956,810.696,-0.15576171875,0.115966796875,0.97821044921875,2.444915771484375,-4.3365478515625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.833,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,800.6227,915.4579,837.28937,819.15753,716.4103,-0.15576171875,0.115966796875,0.97821044921875,2.444915771484375,-4.3365478515625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.833,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,823.9927,704.3223,706.7399,832.4542,787.72894,-0.15576171875,0.115966796875,0.97821044921875,2.444915771484375,-4.3365478515625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.834,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,787.72894,510.91574,528.24176,805.8608,846.9597,-0.15576171875,0.115966796875,0.97821044921875,2.444915771484375,-4.3365478515625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.834,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,803.44324,264.72528,370.69598,813.91943,959.3773,-0.15576171875,0.115966796875,0.97821044921875,2.444915771484375,-4.3365478515625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.834,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,813.1135,1031.9048,1023.8461,831.6484,758.315,-0.15576171875,0.115966796875,0.97821044921875,2.444915771484375,-4.3365478515625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.835,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,815.5311,1016.5934,985.56775,834.4689,799.011,-0.15576171875,0.115966796875,0.97821044921875,2.444915771484375,-4.3365478515625,0.79254150390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.857,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,809.4872,616.08057,637.4359,826.4103,897.72894,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.858,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,790.54944,761.53845,773.22345,810.696,772.01465,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.859,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,804.2491,1116.9231,1083.4799,806.6667,643.47986,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:20:23.859,0.5622281,0.0,0.0,0.80315125,0.31778482,0.0,0.0,0.61343485,0.42168197,0.0,0.0,0.87638086,0.8764892,0.0,0.0,0.84195465,0.26696435,0.0,0.0,0.3592036,815.9341,1060.1099,1056.4835,823.9927,691.02563,-0.1427001953125,0.11468505859375,0.968994140625,1.861724853515625,-3.940277099609375,0.201873779296875,1.0,1.0,4.0,4.0,1.0,95.0,event
