TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:16.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.864469,145.45787,773.22345,952.9304,1017.3993,-0.3116455078125,0.07806396484375,0.939208984375,0.95703125,-2.99072265625,-1.7645263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.5531,1039.1575,832.0513,1212.8206,697.47253,-0.3116455078125,0.07806396484375,0.939208984375,0.95703125,-2.99072265625,-1.7645263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.73993,850.18317,848.1685,22.161173,674.5055,-0.3116455078125,0.07806396484375,0.939208984375,0.95703125,-2.99072265625,-1.7645263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0842,896.1172,803.0403,50.3663,880.40295,-0.3116455078125,0.07806396484375,0.939208984375,0.95703125,-2.99072265625,-1.7645263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,932.7839,796.1905,23.772894,840.5128,-0.3116455078125,0.07806396484375,0.939208984375,0.95703125,-2.99072265625,-1.7645263671875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.22345,962.6007,806.6667,1156.4103,775.64105,-0.3006591796875,0.0770263671875,0.94110107421875,0.471038818359375,-4.314117431640625,-1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.24908,870.7326,795.38464,13.699634,676.1172,-0.3006591796875,0.0770263671875,0.94110107421875,0.471038818359375,-4.314117431640625,-1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,832.4542,797.8022,943.2601,712.7839,-0.3006591796875,0.0770263671875,0.94110107421875,0.471038818359375,-4.314117431640625,-1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.37,1035.5311,805.8608,35.860806,806.6667,-0.3006591796875,0.0770263671875,0.94110107421875,0.471038818359375,-4.314117431640625,-1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.0403,991.6117,765.16486,9.267399,798.20514,-0.3006591796875,0.0770263671875,0.94110107421875,0.471038818359375,-4.314117431640625,-1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.43956,570.9524,751.4652,1378.022,894.90845,-0.3006591796875,0.0770263671875,0.94110107421875,0.471038818359375,-4.314117431640625,-1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.89746,616.4835,806.6667,491.5751,875.56775,-0.3006591796875,0.0770263671875,0.94110107421875,0.471038818359375,-4.314117431640625,-1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.271065,333.62637,794.57874,69.30403,983.5531,-0.3006591796875,0.0770263671875,0.94110107421875,0.471038818359375,-4.314117431640625,-1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.4249,997.6557,821.1722,1589.9634,767.1795,-0.3006591796875,0.0770263671875,0.94110107421875,0.471038818359375,-4.314117431640625,-1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1245,723.2601,783.2967,34.652016,864.2857,-0.3006591796875,0.0770263671875,0.94110107421875,0.471038818359375,-4.314117431640625,-1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.89743,143.84616,759.12085,1459.8169,1029.4872,-0.3006591796875,0.0770263671875,0.94110107421875,0.471038818359375,-4.314117431640625,-1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81685,656.3736,842.9304,171.64835,738.97437,-0.3006591796875,0.0770263671875,0.94110107421875,0.471038818359375,-4.314117431640625,-1.8841552734375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5934,1044.3956,836.4835,130.54945,601.978,-0.30029296875,0.07623291015625,0.945556640625,0.059814453125,-5.241241455078125,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.7362,844.1392,794.9817,1408.6447,803.8461,-0.30029296875,0.07623291015625,0.945556640625,0.059814453125,-5.241241455078125,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.4213,834.4689,794.9817,95.89744,819.9634,-0.30029296875,0.07623291015625,0.945556640625,0.059814453125,-5.241241455078125,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.56412,882.8205,800.2198,1327.2528,722.0513,-0.30029296875,0.07623291015625,0.945556640625,0.059814453125,-5.241241455078125,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.22344,813.1135,797.8022,146.26373,610.0366,-0.30029296875,0.07623291015625,0.945556640625,0.059814453125,-5.241241455078125,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.5458,514.94507,770.80585,48.35165,711.1722,-0.30029296875,0.07623291015625,0.945556640625,0.059814453125,-5.241241455078125,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.6044,535.89746,778.46155,1295.8242,886.8498,-0.30029296875,0.07623291015625,0.945556640625,0.059814453125,-5.241241455078125,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.0183,744.21246,801.8315,123.2967,872.74725,-0.30029296875,0.07623291015625,0.945556640625,0.059814453125,-5.241241455078125,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.09155,658.7912,787.326,1344.9817,861.8681,-0.30029296875,0.07623291015625,0.945556640625,0.059814453125,-5.241241455078125,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.150185,128.93773,716.0073,201.86813,958.1685,-0.30029296875,0.07623291015625,0.945556640625,0.059814453125,-5.241241455078125,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.8095,118.86447,753.8828,0.0,872.74725,-0.30029296875,0.07623291015625,0.945556640625,0.059814453125,-5.241241455078125,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.2234,917.8755,858.24176,1082.2711,714.7985,-0.30029296875,0.07623291015625,0.945556640625,0.059814453125,-5.241241455078125,-0.515899658203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1311.1355,1008.5348,828.022,127.728935,814.7253,-0.29534912109375,0.0748291015625,0.9375,0.680389404296875,-5.75714111328125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.68134,836.8865,827.2161,207.50916,682.1612,-0.29534912109375,0.0748291015625,0.9375,0.680389404296875,-5.75714111328125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5641,677.326,803.44324,1345.7876,813.1135,-0.29534912109375,0.0748291015625,0.9375,0.680389404296875,-5.75714111328125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.6996,1042.7839,827.2161,0.0,614.0659,-0.29534912109375,0.0748291015625,0.9375,0.680389404296875,-5.75714111328125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.1099,917.47253,801.8315,935.2015,637.03296,-0.29534912109375,0.0748291015625,0.9375,0.680389404296875,-5.75714111328125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1565.7876,651.9414,792.5641,51.17216,867.50916,-0.29534912109375,0.0748291015625,0.9375,0.680389404296875,-5.75714111328125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1868,547.1795,789.7436,1595.6044,936.0073,-0.29534912109375,0.0748291015625,0.9375,0.680389404296875,-5.75714111328125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.21613,778.0586,815.5311,394.46887,720.0366,-0.29534912109375,0.0748291015625,0.9375,0.680389404296875,-5.75714111328125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.9158,703.5165,786.9231,0.0,723.2601,-0.29534912109375,0.0748291015625,0.9375,0.680389404296875,-5.75714111328125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.1135,192.1978,760.7326,1249.4872,1004.5055,-0.29534912109375,0.0748291015625,0.9375,0.680389404296875,-5.75714111328125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.60803,884.43225,828.4249,1632.674,781.28204,-0.29534912109375,0.0748291015625,0.9375,0.680389404296875,-5.75714111328125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1426.3737,707.5458,841.31866,59.6337,885.64105,-0.29534912109375,0.0748291015625,0.9375,0.680389404296875,-5.75714111328125,-0.37384033203125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.6337,397.28937,787.326,624.1392,816.7399,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.3663,566.1172,830.84247,0.0,705.12823,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.2234,1041.978,859.0476,1162.4542,669.67035,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1405.4213,1025.8608,807.0696,43.919415,728.49817,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.24908,617.28937,808.2784,0.0,804.2491,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.4872,649.12085,771.6117,1649.1941,800.2198,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.84982,479.08426,782.8938,1021.02563,843.73627,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.10986,357.8022,812.3077,1628.2417,1032.7106,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1281.3187,450.07327,768.7912,1591.1721,980.32965,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.9414,900.14655,826.8132,435.56778,726.8865,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.0586,923.5165,857.03296,539.12085,754.68866,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.69965,908.20514,785.31134,0.0,663.6264,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.696,834.87177,786.52014,140.21979,689.011,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1390.1099,1078.6447,818.7546,1332.4908,765.9707,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.0989,1011.75824,802.6374,60.43956,880.40295,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.20148,529.85345,801.02563,0.0,848.5714,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,751.06226,786.1172,6.4468865,843.73627,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.05493,605.6044,788.5348,505.27472,901.3553,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.652,899.34064,798.60803,1095.1648,868.315,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3297,697.0696,782.8938,77.765564,922.3077,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.48718,179.30403,740.989,514.5421,1053.2601,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.47253,691.02563,826.4103,0.0,752.674,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.45056,1214.0293,857.4359,91.4652,589.4872,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.337,1021.4286,790.9524,1136.2638,757.9121,-0.28857421875,0.07562255859375,0.94732666015625,1.413116455078125,-5.091705322265625,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0513,1010.54944,781.28204,148.68132,823.5897,-0.2913818359375,0.0733642578125,0.94268798828125,-0.545806884765625,-3.701019287109375,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.5934,1097.5824,802.23444,1189.8535,725.2747,-0.2913818359375,0.0733642578125,0.94268798828125,-0.545806884765625,-3.701019287109375,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.53113,940.0366,801.4286,42.71062,714.3956,-0.2913818359375,0.0733642578125,0.94268798828125,-0.545806884765625,-3.701019287109375,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76923,1045.2014,811.9048,74.94505,644.68866,-0.2913818359375,0.0733642578125,0.94268798828125,-0.545806884765625,-3.701019287109375,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.6117,1075.0183,814.3223,1241.0256,728.9011,-0.2913818359375,0.0733642578125,0.94268798828125,-0.545806884765625,-3.701019287109375,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.6007,999.67035,782.8938,122.08791,815.12823,-0.2913818359375,0.0733642578125,0.94268798828125,-0.545806884765625,-3.701019287109375,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:25:16.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.62637,822.381,743.8095,1440.8792,933.9927,-0.2913818359375,0.0733642578125,0.94268798828125,-0.545806884765625,-3.701019287109375,1.592559814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
