TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:13.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.4799,736.1539,810.696,817.1429,944.87177,-0.03277587890625,-0.052978515625,0.98846435546875,2.03369140625,-4.88983154296875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.7435,808.2784,874.35895,826.8132,956.9597,-0.03277587890625,-0.052978515625,0.98846435546875,2.03369140625,-4.88983154296875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608.4982,807.47253,822.7839,829.2308,843.3333,-0.03277587890625,-0.052978515625,0.98846435546875,2.03369140625,-4.88983154296875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1306.7032,888.46155,909.41394,819.15753,642.674,-0.03277587890625,-0.052978515625,0.98846435546875,2.03369140625,-4.88983154296875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.1612,595.12823,699.0842,809.4872,746.63007,-0.03277587890625,-0.052978515625,0.98846435546875,2.03369140625,-4.88983154296875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.0549,299.7802,194.61539,819.9634,1000.87915,-0.03277587890625,-0.052978515625,0.98846435546875,2.03369140625,-4.88983154296875,-0.680389404296875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1424.359,1054.0659,704.7253,826.0073,796.1905,-0.0264892578125,-0.04638671875,0.98895263671875,3.09539794921875,-3.446807861328125,-0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.3004,1205.9707,1128.608,817.9487,642.27106,-0.0264892578125,-0.04638671875,0.98895263671875,3.09539794921875,-3.446807861328125,-0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1210.8059,673.2967,715.2015,812.3077,716.4103,-0.0264892578125,-0.04638671875,0.98895263671875,3.09539794921875,-3.446807861328125,-0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9927,973.47986,1054.8718,824.7985,637.8388,-0.0264892578125,-0.04638671875,0.98895263671875,3.09539794921875,-3.446807861328125,-0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.011,817.1429,778.86444,815.9341,668.0586,-0.0264892578125,-0.04638671875,0.98895263671875,3.09539794921875,-3.446807861328125,-0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.608,765.56775,1010.9524,826.4103,778.46155,-0.0264892578125,-0.04638671875,0.98895263671875,3.09539794921875,-3.446807861328125,-0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.9963,364.652,519.3773,829.6337,1006.9231,-0.0264892578125,-0.04638671875,0.98895263671875,3.09539794921875,-3.446807861328125,-0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.99634,695.05493,435.56778,818.3516,946.08057,-0.0264892578125,-0.04638671875,0.98895263671875,3.09539794921875,-3.446807861328125,-0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2857,1136.6666,921.9048,806.6667,667.6557,-0.0264892578125,-0.04638671875,0.98895263671875,3.09539794921875,-3.446807861328125,-0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0842,795.78754,875.56775,816.337,635.82416,-0.0264892578125,-0.04638671875,0.98895263671875,3.09539794921875,-3.446807861328125,-0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.08057,637.03296,706.337,825.2015,853.00366,-0.0264892578125,-0.04638671875,0.98895263671875,3.09539794921875,-3.446807861328125,-0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:13.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.608,968.24176,1011.3553,839.304,772.4176,-0.0264892578125,-0.04638671875,0.98895263671875,3.09539794921875,-3.446807861328125,-0.94207763671875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.9158,911.02563,1036.337,838.0952,661.2088,-0.02667236328125,-0.0430908203125,0.9886474609375,2.758941650390625,-1.1663818359375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,699.4872,845.7509,801.02563,729.707,-0.02667236328125,-0.0430908203125,0.9886474609375,2.758941650390625,-1.1663818359375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,781.685,866.30035,800.6227,742.6007,-0.02667236328125,-0.0430908203125,0.9886474609375,2.758941650390625,-1.1663818359375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.6337,967.4359,1149.5604,817.1429,739.7802,-0.02667236328125,-0.0430908203125,0.9886474609375,2.758941650390625,-1.1663818359375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.1208,895.31134,1223.6996,827.619,718.8278,-0.02667236328125,-0.0430908203125,0.9886474609375,2.758941650390625,-1.1663818359375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.8389,481.50183,684.57874,822.381,804.65204,-0.02667236328125,-0.0430908203125,0.9886474609375,2.758941650390625,-1.1663818359375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.6227,434.7619,262.71063,805.8608,981.53845,-0.02667236328125,-0.0430908203125,0.9886474609375,2.758941650390625,-1.1663818359375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.06226,996.04395,714.3956,799.81683,768.7912,-0.02667236328125,-0.0430908203125,0.9886474609375,2.758941650390625,-1.1663818359375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,1103.6263,1145.1282,814.7253,649.92676,-0.02667236328125,-0.0430908203125,0.9886474609375,2.758941650390625,-1.1663818359375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.5604,751.4652,938.022,828.4249,793.7729,-0.02667236328125,-0.0430908203125,0.9886474609375,2.758941650390625,-1.1663818359375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.0659,747.4359,775.64105,819.9634,843.73627,-0.02667236328125,-0.0430908203125,0.9886474609375,2.758941650390625,-1.1663818359375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.326,869.12085,861.8681,804.65204,716.4103,-0.02667236328125,-0.0430908203125,0.9886474609375,2.758941650390625,-1.1663818359375,-0.022430419921875,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.49817,750.2564,851.79486,796.99634,693.44324,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.0879,585.4579,682.1612,798.20514,905.38464,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.3993,838.49817,801.4286,810.293,925.9341,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.5458,990.0,990.0,804.2491,718.022,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2784,742.1978,809.4872,787.326,699.0842,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4176,582.6374,582.6374,791.75824,890.07324,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,745.82416,666.04395,798.20514,891.685,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1068.9744,1028.6813,994.43225,815.5311,736.55676,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.6154,844.94507,967.8388,818.7546,747.4359,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.2381,277.61905,297.36264,809.0842,942.4542,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.13556,763.5531,477.0696,803.44324,855.0183,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.707,1155.2014,1093.1501,805.4579,681.75824,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.5421,835.6777,1065.751,825.2015,724.0659,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.75824,739.3773,871.13556,817.9487,786.1172,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,796.1905,866.7033,797.8022,772.4176,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.3736,737.76556,818.3516,801.4286,727.28937,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.50916,655.9707,708.7546,813.91943,819.15753,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.22345,698.68134,637.8388,821.1722,993.6264,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.6117,827.619,675.7143,809.89014,942.0513,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,920.293,773.6264,795.38464,689.011,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.76556,655.16486,575.38464,799.011,770.80585,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.2088,531.06226,347.72894,803.44324,1029.8901,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.011,1114.9084,909.011,799.011,829.2308,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102.8206,1023.8461,1062.1245,813.1135,732.9304,-0.03961181640625,-0.0419921875,0.991943359375,3.2000732421875,0.844879150390625,0.949554443359375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,618.0952,654.35895,807.8755,828.022,-0.04949951171875,-0.048095703125,0.98101806640625,3.0206298828125,1.831817626953125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.31503,765.56775,649.5238,789.7436,741.79486,-0.04949951171875,-0.048095703125,0.98101806640625,3.0206298828125,1.831817626953125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.9011,1025.8608,1048.022,792.5641,713.5897,-0.04949951171875,-0.048095703125,0.98101806640625,3.0206298828125,1.831817626953125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,931.5751,1197.1062,803.0403,821.1722,-0.04949951171875,-0.048095703125,0.98101806640625,3.0206298828125,1.831817626953125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1502,655.16486,927.9487,806.26373,859.85345,-0.04949951171875,-0.048095703125,0.98101806640625,3.0206298828125,1.831817626953125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.32965,582.23444,671.685,807.47253,880.0,-0.04949951171875,-0.048095703125,0.98101806640625,3.0206298828125,1.831817626953125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.39194,707.1429,643.8828,803.44324,942.0513,-0.04949951171875,-0.048095703125,0.98101806640625,3.0206298828125,1.831817626953125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.36264,745.42126,710.3663,795.78754,952.1245,-0.04949951171875,-0.048095703125,0.98101806640625,3.0206298828125,1.831817626953125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.16486,712.7839,737.76556,805.8608,928.7546,-0.04949951171875,-0.048095703125,0.98101806640625,3.0206298828125,1.831817626953125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.3553,923.1135,991.6117,812.71063,806.6667,-0.04949951171875,-0.048095703125,0.98101806640625,3.0206298828125,1.831817626953125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,909.81683,1048.8279,804.2491,770.0,-0.04949951171875,-0.048095703125,0.98101806640625,3.0206298828125,1.831817626953125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.42123,668.86444,836.4835,798.60803,800.6227,-0.04949951171875,-0.048095703125,0.98101806640625,3.0206298828125,1.831817626953125,0.545806884765625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.39194,260.29303,359.81686,808.2784,1054.8718,-0.055908203125,-0.0465087890625,0.98907470703125,3.42437744140625,2.803802490234375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.05493,719.2308,513.3333,816.337,1014.57874,-0.055908203125,-0.0465087890625,0.98907470703125,3.42437744140625,2.803802490234375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.9927,1231.3553,1149.9634,817.1429,793.36993,-0.055908203125,-0.0465087890625,0.98907470703125,3.42437744140625,2.803802490234375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,838.0952,1007.72894,810.293,836.8865,-0.055908203125,-0.0465087890625,0.98907470703125,3.42437744140625,2.803802490234375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.04028,696.6667,745.0183,806.6667,833.2601,-0.055908203125,-0.0465087890625,0.98907470703125,3.42437744140625,2.803802490234375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:14.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.66666,697.8755,729.707,815.12823,785.31134,-0.055908203125,-0.0465087890625,0.98907470703125,3.42437744140625,2.803802490234375,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,100.0,event
