TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:11.780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.5531,813.1135,784.90845,772.4176,868.71796,-0.0198974609375,0.0164794921875,0.9871826171875,1.682281494140625,-3.94775390625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.06226,815.12823,788.93774,772.8205,1084.6886,-0.0198974609375,0.0164794921875,0.9871826171875,1.682281494140625,-3.94775390625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.7033,803.0403,789.34064,747.8388,1028.6813,-0.0198974609375,0.0164794921875,0.9871826171875,1.682281494140625,-3.94775390625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,801.02563,789.7436,775.2381,689.41394,-0.0198974609375,0.0164794921875,0.9871826171875,1.682281494140625,-3.94775390625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,814.3223,805.05493,808.2784,755.4945,-0.0198974609375,0.0164794921875,0.9871826171875,1.682281494140625,-3.94775390625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,822.7839,855.0183,815.12823,818.3516,-0.0198974609375,0.0164794921875,0.9871826171875,1.682281494140625,-3.94775390625,-0.31402587890625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,805.4579,851.79486,799.41394,711.978,-0.0194091796875,0.0125732421875,0.9884033203125,1.98883056640625,-3.431854248046875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,803.44324,757.9121,769.59705,637.8388,-0.0194091796875,0.0125732421875,0.9884033203125,1.98883056640625,-3.431854248046875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,778.46155,752.27106,785.7143,726.4835,-0.0194091796875,0.0125732421875,0.9884033203125,1.98883056640625,-3.431854248046875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,759.12085,822.381,802.6374,801.4286,-0.0194091796875,0.0125732421875,0.9884033203125,1.98883056640625,-3.431854248046875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,790.54944,823.1868,787.326,777.6557,-0.0194091796875,0.0125732421875,0.9884033203125,1.98883056640625,-3.431854248046875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,790.54944,801.4286,768.7912,777.25275,-0.0194091796875,0.0125732421875,0.9884033203125,1.98883056640625,-3.431854248046875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,785.31134,795.38464,769.19415,899.34064,-0.0194091796875,0.0125732421875,0.9884033203125,1.98883056640625,-3.431854248046875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,824.3956,793.36993,790.9524,1018.60803,-0.0194091796875,0.0125732421875,0.9884033203125,1.98883056640625,-3.431854248046875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,844.1392,791.3553,811.50183,869.92676,-0.0194091796875,0.0125732421875,0.9884033203125,1.98883056640625,-3.431854248046875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.84247,836.4835,802.23444,820.3663,726.4835,-0.0194091796875,0.0125732421875,0.9884033203125,1.98883056640625,-3.431854248046875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,820.7692,799.41394,811.0989,823.5897,-0.0194091796875,0.0125732421875,0.9884033203125,1.98883056640625,-3.431854248046875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,801.4286,803.0403,789.7436,810.696,-0.0194091796875,0.0125732421875,0.9884033203125,1.98883056640625,-3.431854248046875,-0.231781005859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,792.96704,802.6374,788.1319,681.3553,-0.0191650390625,0.01483154296875,0.9832763671875,2.52716064453125,-4.493560791015625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,778.46155,800.2198,807.8755,735.34796,-0.0191650390625,0.01483154296875,0.9832763671875,2.52716064453125,-4.493560791015625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.81683,771.6117,811.50183,797.8022,730.5128,-0.0191650390625,0.01483154296875,0.9832763671875,2.52716064453125,-4.493560791015625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,794.9817,809.4872,758.315,721.6484,-0.0191650390625,0.01483154296875,0.9832763671875,2.52716064453125,-4.493560791015625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,810.293,817.5458,755.09155,700.293,-0.0191650390625,0.01483154296875,0.9832763671875,2.52716064453125,-4.493560791015625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,817.5458,795.38464,784.5055,721.2454,-0.0191650390625,0.01483154296875,0.9832763671875,2.52716064453125,-4.493560791015625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,817.1429,777.25275,816.337,920.696,-0.0191650390625,0.01483154296875,0.9832763671875,2.52716064453125,-4.493560791015625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,814.3223,795.78754,804.65204,836.4835,-0.0191650390625,0.01483154296875,0.9832763671875,2.52716064453125,-4.493560791015625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.04395,809.4872,793.7729,786.9231,628.97437,-0.0191650390625,0.01483154296875,0.9832763671875,2.52716064453125,-4.493560791015625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,788.1319,790.9524,797.3993,702.71063,-0.0191650390625,0.01483154296875,0.9832763671875,2.52716064453125,-4.493560791015625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,795.78754,821.1722,793.36993,805.4579,-0.0191650390625,0.01483154296875,0.9832763671875,2.52716064453125,-4.493560791015625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,822.381,826.4103,786.52014,769.19415,-0.0191650390625,0.01483154296875,0.9832763671875,2.52716064453125,-4.493560791015625,0.800018310546875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,838.0952,809.89014,804.2491,684.17584,-0.0146484375,0.02032470703125,0.98956298828125,2.773895263671875,-4.007568359375,1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,838.49817,813.91943,809.89014,848.1685,-0.0146484375,0.02032470703125,0.98956298828125,2.773895263671875,-4.007568359375,1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,818.7546,805.4579,772.4176,917.0696,-0.0146484375,0.02032470703125,0.98956298828125,2.773895263671875,-4.007568359375,1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0476,793.36993,791.3553,743.4066,764.7619,-0.0146484375,0.02032470703125,0.98956298828125,2.773895263671875,-4.007568359375,1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,792.1612,815.5311,784.10254,749.45056,-0.0146484375,0.02032470703125,0.98956298828125,2.773895263671875,-4.007568359375,1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.7692,805.8608,793.36993,820.7692,1030.2931,-0.0146484375,0.02032470703125,0.98956298828125,2.773895263671875,-4.007568359375,1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.22345,796.1905,789.7436,793.7729,1145.5311,-0.0146484375,0.02032470703125,0.98956298828125,2.773895263671875,-4.007568359375,1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,824.7985,844.5421,775.64105,866.7033,-0.0146484375,0.02032470703125,0.98956298828125,2.773895263671875,-4.007568359375,1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,853.8095,849.3773,776.8498,775.64105,-0.0146484375,0.02032470703125,0.98956298828125,2.773895263671875,-4.007568359375,1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,847.3626,812.71063,828.022,907.3993,-0.0146484375,0.02032470703125,0.98956298828125,2.773895263671875,-4.007568359375,1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,805.8608,786.9231,844.5421,908.20514,-0.0146484375,0.02032470703125,0.98956298828125,2.773895263671875,-4.007568359375,1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,775.2381,760.32965,794.17584,728.9011,-0.0146484375,0.02032470703125,0.98956298828125,2.773895263671875,-4.007568359375,1.375732421875,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,783.69965,770.80585,759.92676,700.293,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,776.4469,826.0073,764.35895,795.78754,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,803.44324,799.41394,799.41394,842.1245,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,783.2967,799.011,836.4835,772.4176,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.58606,787.326,857.03296,857.03296,745.82416,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,831.6484,830.0366,816.337,925.5311,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,817.9487,789.34064,763.95605,914.2491,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.7912,786.9231,817.5458,761.9414,696.26373,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.9414,765.16486,818.7546,785.7143,722.4542,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.2674,777.6557,782.8938,802.6374,923.5165,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,795.38464,768.7912,802.23444,816.337,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:11.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,800.2198,749.0476,807.47253,641.4652,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,788.93774,803.44324,835.6777,732.9304,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,778.0586,809.0842,776.4469,740.989,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,758.71796,861.06226,827.619,811.0989,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.74725,815.5311,760.7326,772.01465,690.2198,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,813.1135,786.9231,796.1905,772.4176,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,805.05493,838.49817,805.05493,805.4579,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,804.65204,834.87177,807.8755,830.84247,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,786.9231,793.36993,809.89014,807.8755,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,745.0183,785.31134,803.8461,803.0403,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,739.3773,806.26373,779.2674,990.40295,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,787.326,823.1868,780.4762,782.49084,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,824.7985,798.20514,818.3516,666.04395,-0.0189208984375,0.01513671875,0.98992919921875,1.79443359375,-3.33465576171875,0.411224365234375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,811.0989,783.2967,844.5421,747.8388,-0.0167236328125,0.01422119140625,0.989501953125,1.6448974609375,-2.773895263671875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,785.31134,824.7985,833.663,719.2308,-0.0167236328125,0.01422119140625,0.989501953125,1.6448974609375,-2.773895263671875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,798.20514,827.2161,790.9524,722.8571,-0.0167236328125,0.01422119140625,0.989501953125,1.6448974609375,-2.773895263671875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,790.54944,809.4872,766.77655,797.8022,-0.0167236328125,0.01422119140625,0.989501953125,1.6448974609375,-2.773895263671875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,775.64105,805.4579,788.5348,901.75824,-0.0167236328125,0.01422119140625,0.989501953125,1.6448974609375,-2.773895263671875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:12.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,786.1172,802.23444,790.9524,983.1502,-0.0167236328125,0.01422119140625,0.989501953125,1.6448974609375,-2.773895263671875,0.007476806640625,0.0,4.0,4.0,4.0,4.0,85.0,event
