TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:14.655,0.47203398,0.60846746,1.1115667,0.10814201,0.701053,0.5127817,0.639662,0.5816536,0.37800243,0.31736553,0.598695,0.8964275,0.96078545,1.0661585,0.68375623,1.1463695,0.43516034,0.7012216,0.31939325,0.43056828,780.87915,848.5714,794.57874,774.0293,870.7326,-0.38134765625,0.1248779296875,0.90850830078125,2.295379638671875,-1.218719482421875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.655,0.47203398,0.60846746,1.1115667,0.10814201,0.701053,0.5127817,0.639662,0.5816536,0.37800243,0.31736553,0.598695,0.8964275,0.96078545,1.0661585,0.68375623,1.1463695,0.43516034,0.7012216,0.31939325,0.43056828,793.7729,840.9158,799.41394,778.0586,761.53845,-0.38134765625,0.1248779296875,0.90850830078125,2.295379638671875,-1.218719482421875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.656,0.47203398,0.60846746,1.1115667,0.10814201,0.701053,0.5127817,0.639662,0.5816536,0.37800243,0.31736553,0.598695,0.8964275,0.96078545,1.0661585,0.68375623,1.1463695,0.43516034,0.7012216,0.31939325,0.43056828,809.0842,838.0952,793.7729,794.17584,713.9927,-0.38134765625,0.1248779296875,0.90850830078125,2.295379638671875,-1.218719482421875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.705,0.47203398,0.60846746,1.1115667,0.10814201,0.701053,0.5127817,0.639662,0.5816536,0.37800243,0.31736553,0.598695,0.8964275,0.96078545,1.0661585,0.68375623,1.1463695,0.43516034,0.7012216,0.31939325,0.43056828,805.8608,843.3333,790.9524,806.6667,792.1612,-0.38134765625,0.1248779296875,0.90850830078125,2.295379638671875,-1.218719482421875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.706,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,796.5934,841.7216,799.011,800.6227,759.5238,-0.38134765625,0.1248779296875,0.90850830078125,2.295379638671875,-1.218719482421875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.709,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,790.14655,825.6044,799.81683,794.57874,682.1612,-0.38134765625,0.1248779296875,0.90850830078125,2.295379638671875,-1.218719482421875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.710,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,784.90845,815.12823,806.26373,796.1905,682.5641,-0.38134765625,0.1248779296875,0.90850830078125,2.295379638671875,-1.218719482421875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.710,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,770.40295,825.6044,803.44324,784.5055,748.6447,-0.38134765625,0.1248779296875,0.90850830078125,2.295379638671875,-1.218719482421875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.711,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,761.9414,833.663,803.44324,772.8205,832.8571,-0.38134765625,0.1248779296875,0.90850830078125,2.295379638671875,-1.218719482421875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.712,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,770.40295,832.4542,805.8608,771.2088,805.4579,-0.38134765625,0.1248779296875,0.90850830078125,2.295379638671875,-1.218719482421875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.712,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,778.0586,829.6337,801.8315,778.46155,728.0952,-0.38134765625,0.1248779296875,0.90850830078125,2.295379638671875,-1.218719482421875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.713,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,783.69965,834.4689,798.20514,792.96704,933.1868,-0.38134765625,0.1248779296875,0.90850830078125,2.295379638671875,-1.218719482421875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.713,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,791.3553,838.49817,801.8315,797.3993,1058.4982,-0.38134765625,0.1248779296875,0.90850830078125,2.295379638671875,-1.218719482421875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.714,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,795.78754,840.5128,809.4872,791.75824,797.8022,-0.38134765625,0.1248779296875,0.90850830078125,2.295379638671875,-1.218719482421875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.714,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,790.54944,837.28937,815.5311,794.17584,782.0879,-0.38134765625,0.1248779296875,0.90850830078125,2.295379638671875,-1.218719482421875,-0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.739,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,785.7143,838.49817,811.9048,794.57874,836.8865,-0.3719482421875,0.12884521484375,0.9049072265625,2.34771728515625,-1.6448974609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.741,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,784.10254,829.6337,802.23444,792.1612,735.7509,-0.3719482421875,0.12884521484375,0.9049072265625,2.34771728515625,-1.6448974609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.741,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,784.5055,838.0952,805.05493,787.326,724.87177,-0.3719482421875,0.12884521484375,0.9049072265625,2.34771728515625,-1.6448974609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.742,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,799.41394,828.8278,799.41394,807.0696,784.5055,-0.3719482421875,0.12884521484375,0.9049072265625,2.34771728515625,-1.6448974609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.743,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,804.65204,836.8865,809.0842,793.36993,792.96704,-0.3719482421875,0.12884521484375,0.9049072265625,2.34771728515625,-1.6448974609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.744,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,805.4579,840.5128,824.7985,786.52014,846.55676,-0.3719482421875,0.12884521484375,0.9049072265625,2.34771728515625,-1.6448974609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.744,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,803.8461,828.8278,827.2161,799.011,822.381,-0.3719482421875,0.12884521484375,0.9049072265625,2.34771728515625,-1.6448974609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.745,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,782.0879,827.2161,811.50183,790.54944,815.5311,-0.3719482421875,0.12884521484375,0.9049072265625,2.34771728515625,-1.6448974609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.746,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,779.67035,841.7216,809.4872,783.2967,1071.7949,-0.3719482421875,0.12884521484375,0.9049072265625,2.34771728515625,-1.6448974609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.747,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,790.14655,847.76556,812.3077,784.5055,981.13556,-0.3719482421875,0.12884521484375,0.9049072265625,2.34771728515625,-1.6448974609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.748,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,786.1172,844.1392,809.0842,784.90845,734.1392,-0.3719482421875,0.12884521484375,0.9049072265625,2.34771728515625,-1.6448974609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.749,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,794.9817,837.6923,814.3223,790.9524,773.22345,-0.3719482421875,0.12884521484375,0.9049072265625,2.34771728515625,-1.6448974609375,-0.64300537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.776,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,797.3993,828.4249,817.1429,791.3553,731.31866,-0.3819580078125,0.12640380859375,0.90435791015625,1.98883056640625,-1.7047119140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.777,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,787.72894,825.2015,810.696,794.57874,670.87915,-0.3819580078125,0.12640380859375,0.90435791015625,1.98883056640625,-1.7047119140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.778,0.47203398,0.60846746,1.1418859,0.10814201,0.701053,0.5127817,0.71457773,0.5816536,0.37800243,0.31736553,0.60804623,0.8964275,0.96078545,1.0661585,0.70258355,1.1463695,0.43516034,0.7012216,0.3363791,0.43056828,784.90845,821.978,802.23444,799.011,700.696,-0.3819580078125,0.12640380859375,0.90435791015625,1.98883056640625,-1.7047119140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.779,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,796.1905,834.4689,799.81683,805.8608,744.61536,-0.3819580078125,0.12640380859375,0.90435791015625,1.98883056640625,-1.7047119140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.782,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,807.47253,845.34796,810.696,807.47253,738.1685,-0.3819580078125,0.12640380859375,0.90435791015625,1.98883056640625,-1.7047119140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.783,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,803.8461,833.663,823.1868,797.3993,813.91943,-0.3819580078125,0.12640380859375,0.90435791015625,1.98883056640625,-1.7047119140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.784,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,797.3993,828.022,821.978,796.5934,860.65936,-0.3819580078125,0.12640380859375,0.90435791015625,1.98883056640625,-1.7047119140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.784,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,796.5934,843.73627,803.0403,794.9817,921.50183,-0.3819580078125,0.12640380859375,0.90435791015625,1.98883056640625,-1.7047119140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.785,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,795.78754,859.85345,800.6227,796.5934,906.99634,-0.3819580078125,0.12640380859375,0.90435791015625,1.98883056640625,-1.7047119140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.785,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,791.75824,853.8095,813.1135,803.44324,704.3223,-0.3819580078125,0.12640380859375,0.90435791015625,1.98883056640625,-1.7047119140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.786,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,792.96704,844.1392,811.50183,802.23444,721.2454,-0.3819580078125,0.12640380859375,0.90435791015625,1.98883056640625,-1.7047119140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.786,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,792.1612,831.6484,804.65204,793.36993,930.7692,-0.3819580078125,0.12640380859375,0.90435791015625,1.98883056640625,-1.7047119140625,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.839,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,777.6557,823.5897,810.293,793.36993,834.0659,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.840,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,763.5531,838.49817,824.7985,794.57874,667.25275,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.841,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,769.59705,836.08057,823.9927,787.326,724.4689,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.842,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,784.90845,826.4103,820.7692,790.14655,770.40295,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.842,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,797.8022,831.6484,820.3663,790.54944,752.674,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.843,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,796.99634,820.7692,816.337,786.1172,833.663,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.844,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,793.36993,835.2747,813.91943,786.9231,1050.8425,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.844,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,790.9524,818.3516,822.381,789.7436,882.4176,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.845,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,805.4579,838.9011,798.60803,784.10254,899.7436,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.846,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,805.4579,835.6777,803.44324,790.54944,692.23444,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.846,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,785.7143,838.49817,805.8608,783.2967,786.1172,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.847,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,779.2674,831.6484,805.05493,777.25275,782.49084,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.874,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,784.5055,818.7546,816.7399,789.34064,730.10986,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.875,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,789.7436,809.0842,819.9634,791.75824,748.24176,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.876,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,797.8022,822.7839,816.337,792.1612,835.2747,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.876,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,791.75824,838.0952,815.5311,802.6374,827.619,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.877,0.47203398,0.60846746,1.1496941,0.10814201,0.701053,0.5127817,0.75500983,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7162179,1.1463695,0.43516034,0.7012216,0.36433327,0.43056828,782.49084,831.6484,814.3223,810.696,759.5238,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.878,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,787.72894,823.1868,815.5311,798.20514,813.91943,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.881,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,801.02563,815.12823,821.978,803.44324,984.7619,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.882,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,791.3553,807.8755,821.978,810.696,1016.1905,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:14.883,0.47203398,0.60846746,1.1439822,0.10814201,0.701053,0.5127817,0.7662533,0.5816536,0.37800243,0.31736553,0.6096121,0.8964275,0.96078545,1.0661585,0.7245658,1.1463695,0.43516034,0.7012216,0.39721996,0.43056828,771.2088,812.3077,813.91943,793.7729,711.978,-0.38134765625,0.12872314453125,0.903564453125,1.996307373046875,-1.734619140625,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
