TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:40:14.408,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,732.1245,936.4103,812.71063,806.26373,769.59705,-0.193603515625,0.06329345703125,0.96527099609375,2.444915771484375,-3.42437744140625,-0.10467529296875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.409,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,408.57144,983.1502,811.50183,806.6667,671.685,-0.193603515625,0.06329345703125,0.96527099609375,2.444915771484375,-3.42437744140625,-0.10467529296875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.410,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,550.0,959.3773,809.4872,802.23444,737.3626,-0.193603515625,0.06329345703125,0.96527099609375,2.444915771484375,-3.42437744140625,-0.10467529296875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.411,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,875.9707,635.82416,815.12823,816.7399,956.9597,-0.193603515625,0.06329345703125,0.96527099609375,2.444915771484375,-3.42437744140625,-0.10467529296875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.412,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,1077.8389,623.3333,812.71063,814.3223,1031.5018,-0.193603515625,0.06329345703125,0.96527099609375,2.444915771484375,-3.42437744140625,-0.10467529296875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.413,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,757.9121,1096.7766,811.9048,804.2491,833.2601,-0.193603515625,0.06329345703125,0.96527099609375,2.444915771484375,-3.42437744140625,-0.10467529296875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.413,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,346.52014,1102.0146,812.3077,804.65204,755.4945,-0.193603515625,0.06329345703125,0.96527099609375,2.444915771484375,-3.42437744140625,-0.10467529296875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.414,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,473.44324,698.2784,811.9048,803.8461,943.663,-0.193603515625,0.06329345703125,0.96527099609375,2.444915771484375,-3.42437744140625,-0.10467529296875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.415,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,1024.249,1190.2565,809.4872,803.44324,788.1319,-0.193603515625,0.06329345703125,0.96527099609375,2.444915771484375,-3.42437744140625,-0.10467529296875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.415,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,787.72894,794.57874,811.9048,807.47253,980.32965,-0.193603515625,0.06329345703125,0.96527099609375,2.444915771484375,-3.42437744140625,-0.10467529296875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.450,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,763.95605,1015.78754,810.293,792.5641,741.39197,-0.20172119140625,0.058837890625,0.967041015625,2.100982666015625,-4.538421630859375,0.418701171875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.451,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,273.99268,675.31134,811.50183,793.7729,820.7692,-0.20172119140625,0.058837890625,0.967041015625,2.100982666015625,-4.538421630859375,0.418701171875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.452,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,329.59708,942.4542,811.9048,801.8315,738.97437,-0.20172119140625,0.058837890625,0.967041015625,2.100982666015625,-4.538421630859375,0.418701171875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.453,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,683.36993,1174.9451,812.71063,805.4579,632.6007,-0.20172119140625,0.058837890625,0.967041015625,2.100982666015625,-4.538421630859375,0.418701171875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.453,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,923.5165,990.40295,809.4872,794.9817,783.2967,-0.20172119140625,0.058837890625,0.967041015625,2.100982666015625,-4.538421630859375,0.418701171875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.454,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,651.13556,433.5531,808.2784,800.6227,1086.3004,-0.20172119140625,0.058837890625,0.967041015625,2.100982666015625,-4.538421630859375,0.418701171875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.455,1.210179,0.7842221,1.0344748,0.4626784,0.9264114,0.74541616,0.6907259,0.14411005,1.0512482,0.7793102,0.19872509,0.23089463,1.4607352,0.8121927,-0.27951646,0.23122834,0.915176,0.23924837,-0.70079046,0.2925179,209.92674,594.3223,811.0989,795.38464,933.9927,-0.20172119140625,0.058837890625,0.967041015625,2.100982666015625,-4.538421630859375,0.418701171875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.455,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,240.14651,1153.9927,809.89014,787.72894,736.55676,-0.20172119140625,0.058837890625,0.967041015625,2.100982666015625,-4.538421630859375,0.418701171875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.460,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,543.5531,954.5421,808.2784,792.96704,794.9817,-0.20172119140625,0.058837890625,0.967041015625,2.100982666015625,-4.538421630859375,0.418701171875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.461,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,816.337,519.7802,808.68134,802.23444,972.27106,-0.20172119140625,0.058837890625,0.967041015625,2.100982666015625,-4.538421630859375,0.418701171875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.461,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,722.4542,1002.0879,808.68134,801.4286,821.5751,-0.20172119140625,0.058837890625,0.967041015625,2.100982666015625,-4.538421630859375,0.418701171875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.462,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,272.78387,1160.0366,811.9048,797.8022,690.2198,-0.20172119140625,0.058837890625,0.967041015625,2.100982666015625,-4.538421630859375,0.418701171875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.491,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,180.91576,921.50183,810.696,786.9231,799.81683,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.492,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,926.7399,1049.6337,806.26373,772.01465,852.6007,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.492,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,534.68866,913.0403,807.0696,770.80585,858.24176,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.493,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,892.8938,1073.4066,804.65204,783.2967,796.5934,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.494,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,441.61172,635.82416,807.8755,772.01465,848.5714,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.494,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,337.25275,543.95605,807.0696,760.7326,920.293,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.495,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,710.7692,876.77655,808.2784,765.56775,866.30035,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.496,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,1129.011,1022.6374,809.4872,778.86444,757.9121,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.496,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,1105.641,738.5714,805.4579,784.10254,828.022,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.497,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,664.83514,842.9304,809.0842,781.685,791.3553,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.497,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,500.8425,1087.5092,806.6667,780.07324,685.78754,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.498,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,756.7033,1024.249,804.2491,778.0586,682.1612,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.524,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,1053.2601,396.0806,805.05493,783.69965,977.1062,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.525,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,1105.238,367.87546,805.4579,792.1612,1074.6154,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.526,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,728.0952,1109.6703,803.44324,789.7436,765.16486,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.526,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,467.8022,1102.8206,805.05493,788.93774,694.65204,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.527,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,678.1319,902.96704,807.47253,786.9231,743.4066,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.527,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,1047.619,923.91943,803.44324,796.1905,796.99634,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.529,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,1184.6154,943.663,804.65204,806.6667,795.78754,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.530,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,760.7326,759.92676,803.44324,792.96704,818.7546,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.531,1.210179,0.7842221,0.97541165,0.4626784,0.9264114,0.74541616,0.6331116,0.14411005,1.0512482,0.7793102,0.04301486,0.23089463,1.4607352,0.8121927,-0.26610035,0.23122834,0.915176,0.23924837,-0.6970417,0.2925179,415.0183,234.5055,799.81683,790.54944,1004.90845,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.532,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,680.54944,754.2857,801.4286,807.47253,871.13556,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.535,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,1115.7142,1439.6703,802.23444,800.6227,640.2564,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.536,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,1290.1831,1167.2894,801.02563,787.72894,711.5751,-0.18988037109375,0.0611572265625,0.9661865234375,2.58697509765625,-4.134674072265625,0.22430419921875,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.559,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,954.1392,1052.0513,803.44324,786.1172,749.0476,-0.20001220703125,0.06097412109375,0.97283935546875,1.77947998046875,-3.626251220703125,0.88226318359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.560,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,606.0073,1116.1172,808.68134,793.7729,659.19415,-0.20001220703125,0.06097412109375,0.97283935546875,1.77947998046875,-3.626251220703125,0.88226318359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.561,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,766.77655,1079.4506,805.8608,798.20514,699.4872,-0.20001220703125,0.06097412109375,0.97283935546875,1.77947998046875,-3.626251220703125,0.88226318359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.561,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,1121.3553,913.8461,807.0696,796.1905,773.6264,-0.20001220703125,0.06097412109375,0.97283935546875,1.77947998046875,-3.626251220703125,0.88226318359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.562,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,1340.5494,962.6007,809.4872,803.44324,763.95605,-0.20001220703125,0.06097412109375,0.97283935546875,1.77947998046875,-3.626251220703125,0.88226318359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.563,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,1040.7693,807.47253,808.68134,802.6374,789.34064,-0.20001220703125,0.06097412109375,0.97283935546875,1.77947998046875,-3.626251220703125,0.88226318359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.563,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,622.1245,684.17584,810.293,812.3077,752.27106,-0.20001220703125,0.06097412109375,0.97283935546875,1.77947998046875,-3.626251220703125,0.88226318359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.564,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,662.01465,403.33334,804.2491,816.7399,946.4835,-0.20001220703125,0.06097412109375,0.97283935546875,1.77947998046875,-3.626251220703125,0.88226318359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.564,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,997.6557,408.1685,807.0696,806.26373,1046.0073,-0.20001220703125,0.06097412109375,0.97283935546875,1.77947998046875,-3.626251220703125,0.88226318359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.565,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,1320.403,1236.5934,809.4872,801.4286,754.2857,-0.20001220703125,0.06097412109375,0.97283935546875,1.77947998046875,-3.626251220703125,0.88226318359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.565,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,1068.5714,1065.348,805.8608,796.1905,757.50916,-0.20001220703125,0.06097412109375,0.97283935546875,1.77947998046875,-3.626251220703125,0.88226318359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.566,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,586.6667,684.9817,806.26373,796.5934,848.5714,-0.20001220703125,0.06097412109375,0.97283935546875,1.77947998046875,-3.626251220703125,0.88226318359375,1.0,4.0,4.0,1.0,1.0,80.0,event
10:40:14.594,1.210179,0.7842221,0.9289818,0.4626784,0.9264114,0.74541616,0.59987926,0.14411005,1.0512482,0.7793102,-0.023606824,0.23089463,1.4607352,0.8121927,-0.2700644,0.23122834,0.915176,0.23924837,-0.69302326,0.2925179,595.12823,1079.0476,810.293,804.65204,777.25275,-0.19775390625,0.05914306640625,0.9642333984375,1.74957275390625,-3.566436767578125,0.16448974609375,1.0,4.0,4.0,1.0,1.0,80.0,event
