TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:09:50.549,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,711.978,772.8205,790.9524,708.7546,815.9341,-0.3876953125,0.10870361328125,0.90350341796875,0.9869384765625,-3.5589599609375,-1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.550,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,720.0366,767.1795,800.6227,707.1429,863.47986,-0.3876953125,0.10870361328125,0.90350341796875,0.9869384765625,-3.5589599609375,-1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.551,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,694.65204,771.2088,805.05493,726.08057,868.71796,-0.3876953125,0.10870361328125,0.90350341796875,0.9869384765625,-3.5589599609375,-1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.551,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,709.15753,768.7912,800.6227,722.4542,863.47986,-0.3876953125,0.10870361328125,0.90350341796875,0.9869384765625,-3.5589599609375,-1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.552,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,694.2491,783.69965,807.8755,720.84247,1131.0256,-0.3876953125,0.10870361328125,0.90350341796875,0.9869384765625,-3.5589599609375,-1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.552,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,680.14655,780.07324,813.5165,706.337,928.3516,-0.3876953125,0.10870361328125,0.90350341796875,0.9869384765625,-3.5589599609375,-1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.553,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,724.0659,788.93774,796.1905,724.87177,944.87177,-0.3876953125,0.10870361328125,0.90350341796875,0.9869384765625,-3.5589599609375,-1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.553,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,732.52747,796.99634,786.1172,707.9487,644.2857,-0.3876953125,0.10870361328125,0.90350341796875,0.9869384765625,-3.5589599609375,-1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.554,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,702.3077,784.5055,787.72894,716.4103,815.12823,-0.3876953125,0.10870361328125,0.90350341796875,0.9869384765625,-3.5589599609375,-1.039276123046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.583,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,709.5604,777.6557,793.7729,724.0659,864.2857,-0.398681640625,0.1029052734375,0.900146484375,1.009368896484375,-6.691741943359375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.584,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,749.0476,785.7143,793.36993,713.1868,664.43225,-0.398681640625,0.1029052734375,0.900146484375,1.009368896484375,-6.691741943359375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.584,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,749.45056,791.3553,798.20514,716.8132,630.58606,-0.398681640625,0.1029052734375,0.900146484375,1.009368896484375,-6.691741943359375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.585,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,737.3626,791.3553,798.60803,736.1539,731.7216,-0.398681640625,0.1029052734375,0.900146484375,1.009368896484375,-6.691741943359375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.586,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,737.76556,786.1172,790.9524,740.58606,765.9707,-0.398681640625,0.1029052734375,0.900146484375,1.009368896484375,-6.691741943359375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.586,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,757.1062,768.3883,798.20514,728.0952,863.47986,-0.398681640625,0.1029052734375,0.900146484375,1.009368896484375,-6.691741943359375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.587,0.9474871,0.4505793,0.20843032,1.087264,0.97927815,-0.02682657,-0.007815908,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6318542,0.85037804,0.65916365,0.6349406,0.29028034,0.43701854,764.7619,768.3883,805.05493,729.304,903.7729,-0.398681640625,0.1029052734375,0.900146484375,1.009368896484375,-6.691741943359375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.587,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,738.97437,792.1612,794.57874,743.8095,985.56775,-0.398681640625,0.1029052734375,0.900146484375,1.009368896484375,-6.691741943359375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.591,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,720.0366,801.8315,790.54944,747.8388,1014.57874,-0.398681640625,0.1029052734375,0.900146484375,1.009368896484375,-6.691741943359375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.592,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,720.84247,800.2198,802.23444,732.52747,752.674,-0.398681640625,0.1029052734375,0.900146484375,1.009368896484375,-6.691741943359375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.592,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,725.6777,794.17584,804.2491,742.6007,730.10986,-0.398681640625,0.1029052734375,0.900146484375,1.009368896484375,-6.691741943359375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.593,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,732.1245,788.5348,802.6374,758.315,832.4542,-0.398681640625,0.1029052734375,0.900146484375,1.009368896484375,-6.691741943359375,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.617,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,733.73627,779.67035,801.8315,748.6447,794.17584,-0.39263916015625,0.10992431640625,0.90570068359375,3.48419189453125,-8.800201416015625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.618,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,734.1392,769.59705,798.60803,747.8388,737.76556,-0.39263916015625,0.10992431640625,0.90570068359375,3.48419189453125,-8.800201416015625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.618,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,740.58606,785.7143,795.78754,730.9158,774.83514,-0.39263916015625,0.10992431640625,0.90570068359375,3.48419189453125,-8.800201416015625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.619,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,758.71796,811.50183,785.31134,739.3773,813.91943,-0.39263916015625,0.10992431640625,0.90570068359375,3.48419189453125,-8.800201416015625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.619,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,774.83514,813.5165,786.52014,770.80585,784.5055,-0.39263916015625,0.10992431640625,0.90570068359375,3.48419189453125,-8.800201416015625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.620,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,763.95605,808.68134,800.2198,780.07324,827.619,-0.39263916015625,0.10992431640625,0.90570068359375,3.48419189453125,-8.800201416015625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.621,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,736.9597,803.44324,803.44324,765.56775,930.7692,-0.39263916015625,0.10992431640625,0.90570068359375,3.48419189453125,-8.800201416015625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.621,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,729.304,802.23444,807.8755,757.50916,1041.1721,-0.39263916015625,0.10992431640625,0.90570068359375,3.48419189453125,-8.800201416015625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.622,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,753.8828,803.44324,807.47253,760.32965,886.04395,-0.39263916015625,0.10992431640625,0.90570068359375,3.48419189453125,-8.800201416015625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.622,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,759.5238,791.75824,807.0696,749.0476,709.15753,-0.39263916015625,0.10992431640625,0.90570068359375,3.48419189453125,-8.800201416015625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.623,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,744.61536,788.1319,807.8755,749.0476,727.28937,-0.39263916015625,0.10992431640625,0.90570068359375,3.48419189453125,-8.800201416015625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.623,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,741.39197,785.31134,809.4872,763.95605,791.75824,-0.39263916015625,0.10992431640625,0.90570068359375,3.48419189453125,-8.800201416015625,-1.024322509765625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.683,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,748.6447,786.1172,801.02563,769.59705,767.5824,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.684,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,760.32965,803.44324,792.96704,767.98535,820.3663,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.684,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,756.30035,799.011,790.54944,764.7619,678.1319,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.685,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,756.7033,796.1905,796.99634,773.6264,842.52747,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.685,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,789.34064,800.6227,801.8315,794.9817,753.47986,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.685,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,828.4249,809.0842,807.0696,807.47253,774.83514,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.686,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,810.293,817.5458,799.011,809.0842,1041.1721,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.686,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,789.34064,819.5604,785.31134,805.4579,1047.2161,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.687,0.9474871,0.4505793,0.35381687,1.087264,0.97927815,-0.02682657,0.08720906,1.0875188,0.28203857,0.32895103,0.27228835,0.61316377,1.0143508,0.9445468,0.6277999,0.85037804,0.65916365,0.6349406,0.28794548,0.43701854,790.14655,816.7399,794.17584,809.0842,721.2454,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.687,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,787.326,813.91943,805.8608,809.4872,755.09155,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:09:50.690,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,788.5348,805.8608,796.1905,812.3077,775.2381,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.691,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,803.8461,809.89014,788.93774,812.71063,716.0073,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.758,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,811.0989,820.7692,799.41394,801.4286,720.4396,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.759,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,809.89014,817.1429,803.0403,815.12823,718.4249,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.760,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,819.5604,815.9341,798.20514,836.08057,799.81683,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.761,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,816.337,804.2491,792.96704,823.5897,742.1978,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.761,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,828.022,810.696,794.17584,839.304,819.15753,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.762,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,808.68134,806.26373,803.0403,817.5458,805.05493,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.763,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,811.0989,796.1905,813.1135,838.0952,1128.2051,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.763,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,813.1135,795.78754,813.5165,844.1392,1029.0842,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.764,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,801.4286,805.8608,806.6667,827.619,673.2967,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.765,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,794.17584,809.0842,796.5934,814.7253,744.61536,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.765,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,805.05493,811.50183,786.52014,803.44324,797.3993,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.766,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,797.8022,805.4579,792.96704,801.8315,788.1319,-0.3824462890625,0.1063232421875,0.90509033203125,2.489776611328125,-2.370147705078125,-1.487884521484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.797,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,801.8315,799.41394,802.6374,815.12823,750.2564,-0.38397216796875,0.10565185546875,0.90484619140625,2.7215576171875,-2.34771728515625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:09:50.799,0.9474871,0.46507028,0.48399916,1.087264,0.97927815,-0.071471564,0.1651809,1.0875188,0.28203857,0.32895103,0.27249423,0.61316377,1.0143508,0.9290077,0.6193346,0.85037804,0.65916365,0.5731034,0.27928835,0.43701854,816.337,802.23444,804.2491,810.293,765.56775,-0.38397216796875,0.10565185546875,0.90484619140625,2.7215576171875,-2.34771728515625,0.755157470703125,1.0,2.0,1.0,1.0,2.0,95.0,event
