TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:06.815,1.5979443,0.4381294,-0.13094234,1.2336065,0.8901001,0.2064963,-0.4961884,0.82553405,0.9699416,0.31400612,-0.17159401,0.5469638,0.9692458,0.3730344,-0.015280975,0.9008539,0.7322931,0.46419492,-0.26278013,0.8817432,787.326,1079.0476,803.0403,815.9341,756.30035,-0.0477294921875,-0.01953125,0.98760986328125,2.19818115234375,-5.93658447265625,0.0897216796875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.869,1.5979443,0.4381294,-0.13094234,1.2336065,0.8901001,0.2064963,-0.4961884,0.82553405,0.9699416,0.31400612,-0.17159401,0.5469638,0.9692458,0.3730344,-0.015280975,0.9008539,0.7322931,0.46419492,-0.26278013,0.8817432,800.2198,1147.9487,803.8461,813.5165,822.7839,-0.0416259765625,-0.017822265625,0.98681640625,1.951446533203125,-4.35150146484375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.870,1.5979443,0.4381294,-0.13094234,1.2336065,0.8901001,0.2064963,-0.4961884,0.82553405,0.9699416,0.31400612,-0.17159401,0.5469638,0.9692458,0.3730344,-0.015280975,0.9008539,0.7322931,0.46419492,-0.26278013,0.8817432,790.54944,1172.9304,801.02563,811.50183,752.674,-0.0416259765625,-0.017822265625,0.98681640625,1.951446533203125,-4.35150146484375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.871,1.5979443,0.4381294,-0.13094234,1.2336065,0.8901001,0.2064963,-0.4961884,0.82553405,0.9699416,0.31400612,-0.17159401,0.5469638,0.9692458,0.3730344,-0.015280975,0.9008539,0.7322931,0.46419492,-0.26278013,0.8817432,784.90845,906.5934,798.20514,795.38464,704.3223,-0.0416259765625,-0.017822265625,0.98681640625,1.951446533203125,-4.35150146484375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.872,1.5979443,0.4381294,-0.13094234,1.2336065,0.8901001,0.2064963,-0.4961884,0.82553405,0.9699416,0.31400612,-0.17159401,0.5469638,0.9692458,0.3730344,-0.015280975,0.9008539,0.7322931,0.46419492,-0.26278013,0.8817432,797.3993,667.25275,799.41394,812.3077,749.85345,-0.0416259765625,-0.017822265625,0.98681640625,1.951446533203125,-4.35150146484375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.872,1.5979443,0.4381294,-0.13094234,1.2336065,0.8901001,0.2064963,-0.4961884,0.82553405,0.9699416,0.31400612,-0.17159401,0.5469638,0.9692458,0.3730344,-0.015280975,0.9008539,0.7322931,0.46419492,-0.26278013,0.8817432,784.90845,860.65936,804.2491,836.8865,765.9707,-0.0416259765625,-0.017822265625,0.98681640625,1.951446533203125,-4.35150146484375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.873,1.5979443,0.4381294,-0.13094234,1.2336065,0.8901001,0.2064963,-0.4961884,0.82553405,0.9699416,0.31400612,-0.17159401,0.5469638,0.9692458,0.3730344,-0.015280975,0.9008539,0.7322931,0.46419492,-0.26278013,0.8817432,778.0586,913.8461,802.6374,823.1868,845.7509,-0.0416259765625,-0.017822265625,0.98681640625,1.951446533203125,-4.35150146484375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.874,1.5979443,0.4381294,-0.13094234,1.2336065,0.8901001,0.2064963,-0.4961884,0.82553405,0.9699416,0.31400612,-0.17159401,0.5469638,0.9692458,0.3730344,-0.015280975,0.9008539,0.7322931,0.46419492,-0.26278013,0.8817432,810.293,290.51282,803.0403,794.17584,966.2271,-0.0416259765625,-0.017822265625,0.98681640625,1.951446533203125,-4.35150146484375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.874,1.5979443,0.4381294,-0.13094234,1.2336065,0.8901001,0.2064963,-0.4961884,0.82553405,0.9699416,0.31400612,-0.17159401,0.5469638,0.9692458,0.3730344,-0.015280975,0.9008539,0.7322931,0.46419492,-0.26278013,0.8817432,794.57874,747.8388,799.81683,803.8461,886.8498,-0.0416259765625,-0.017822265625,0.98681640625,1.951446533203125,-4.35150146484375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.875,1.5979443,0.4381294,-0.13094234,1.2336065,0.8901001,0.2064963,-0.4961884,0.82553405,0.9699416,0.31400612,-0.17159401,0.5469638,0.9692458,0.3730344,-0.015280975,0.9008539,0.7322931,0.46419492,-0.26278013,0.8817432,786.9231,386.8132,805.05493,789.7436,936.0073,-0.0416259765625,-0.017822265625,0.98681640625,1.951446533203125,-4.35150146484375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.876,1.5979443,0.4381294,-0.13094234,1.2336065,0.8901001,0.2064963,-0.4961884,0.82553405,0.9699416,0.31400612,-0.17159401,0.5469638,0.9692458,0.3730344,-0.015280975,0.9008539,0.7322931,0.46419492,-0.26278013,0.8817432,787.72894,1066.5568,806.26373,807.8755,753.0769,-0.0416259765625,-0.017822265625,0.98681640625,1.951446533203125,-4.35150146484375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.876,1.5979443,0.4381294,-0.13094234,1.2336065,0.8901001,0.2064963,-0.4961884,0.82553405,0.9699416,0.31400612,-0.17159401,0.5469638,0.9692458,0.3730344,-0.015280975,0.9008539,0.7322931,0.46419492,-0.26278013,0.8817432,800.2198,956.55676,805.8608,826.8132,780.07324,-0.0416259765625,-0.017822265625,0.98681640625,1.951446533203125,-4.35150146484375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.877,1.5979443,0.4381294,-0.13094234,1.2336065,0.8901001,0.2064963,-0.4961884,0.82553405,0.9699416,0.31400612,-0.17159401,0.5469638,0.9692458,0.3730344,-0.015280975,0.9008539,0.7322931,0.46419492,-0.26278013,0.8817432,802.6374,608.8278,807.47253,825.2015,859.85345,-0.0416259765625,-0.017822265625,0.98681640625,1.951446533203125,-4.35150146484375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.904,1.5979443,0.4381294,-0.13094234,1.2336065,0.8901001,0.2064963,-0.4961884,0.82553405,0.9699416,0.31400612,-0.17159401,0.5469638,0.9692458,0.3730344,-0.015280975,0.9008539,0.7322931,0.46419492,-0.26278013,0.8817432,808.68134,830.84247,809.89014,816.337,733.73627,-0.0386962890625,-0.0196533203125,0.984130859375,2.714080810546875,-1.9140625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.905,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,805.4579,1024.249,805.05493,807.0696,624.5421,-0.0386962890625,-0.0196533203125,0.984130859375,2.714080810546875,-1.9140625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.909,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,797.8022,948.49817,802.23444,808.68134,687.3993,-0.0386962890625,-0.0196533203125,0.984130859375,2.714080810546875,-1.9140625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.910,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,824.3956,968.24176,798.20514,815.5311,750.65936,-0.0386962890625,-0.0196533203125,0.984130859375,2.714080810546875,-1.9140625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.911,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,822.381,1005.31134,803.0403,830.0366,740.58606,-0.0386962890625,-0.0196533203125,0.984130859375,2.714080810546875,-1.9140625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.912,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,782.0879,755.4945,813.5165,810.293,739.7802,-0.0386962890625,-0.0196533203125,0.984130859375,2.714080810546875,-1.9140625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.913,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,776.8498,470.6227,811.50183,806.26373,869.92676,-0.0386962890625,-0.0196533203125,0.984130859375,2.714080810546875,-1.9140625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.914,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,801.02563,192.1978,808.2784,825.2015,1056.8865,-0.0386962890625,-0.0196533203125,0.984130859375,2.714080810546875,-1.9140625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.914,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,805.4579,837.6923,810.696,835.2747,840.5128,-0.0386962890625,-0.0196533203125,0.984130859375,2.714080810546875,-1.9140625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.915,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,792.96704,1303.4799,810.293,847.3626,695.8608,-0.0386962890625,-0.0196533203125,0.984130859375,2.714080810546875,-1.9140625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.916,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,790.14655,832.0513,809.4872,825.6044,779.67035,-0.0386962890625,-0.0196533203125,0.984130859375,2.714080810546875,-1.9140625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.917,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,789.7436,687.8022,809.89014,804.2491,803.0403,-0.0386962890625,-0.0196533203125,0.984130859375,2.714080810546875,-1.9140625,-0.336456298828125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.943,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,801.02563,903.36993,810.696,825.6044,728.0952,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.944,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,803.8461,909.41394,809.0842,826.4103,746.2271,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.945,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,813.91943,691.02563,809.4872,829.2308,875.56775,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.946,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,808.2784,652.3443,810.696,832.8571,897.72894,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.946,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,829.6337,899.34064,809.0842,828.4249,743.00366,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.947,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,821.978,860.65936,803.44324,835.2747,765.16486,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.947,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,779.2674,483.11356,802.6374,829.6337,1000.4762,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.948,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,774.83514,508.09525,811.0989,823.5897,987.1795,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.949,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,773.6264,1089.5238,815.12823,812.3077,730.10986,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.949,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,778.46155,956.9597,811.0989,799.011,677.72894,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.950,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,775.2381,729.304,804.65204,804.2491,718.022,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.951,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,792.1612,1060.9158,807.8755,807.0696,729.304,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.974,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,822.381,1185.4213,813.1135,839.707,716.0073,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.975,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,811.50183,858.6447,812.71063,846.1539,707.1429,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.976,1.5979443,0.4381294,-0.115470245,1.2336065,0.8901001,0.2064963,-0.50452435,0.82553405,0.9699416,0.31400612,-0.13732174,0.5469638,0.9692458,0.3730344,-0.034611847,0.9008539,0.7322931,0.46419492,-0.28741503,0.8817432,789.34064,595.12823,809.4872,799.41394,703.5165,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.978,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,795.78754,724.0659,807.0696,796.1905,720.4396,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.982,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,806.6667,822.7839,808.2784,808.68134,760.7326,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.982,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,807.0696,712.7839,811.9048,820.7692,888.86444,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.983,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,808.68134,164.3956,816.7399,830.0366,1122.1611,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.984,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,790.14655,1114.1025,809.4872,793.7729,685.38464,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.984,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,797.8022,451.68497,811.0989,797.3993,912.6374,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.985,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,791.75824,1001.28204,814.3223,828.8278,737.76556,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.986,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,807.0696,863.0769,815.12823,840.9158,746.63007,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:06.986,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,801.8315,1118.1318,811.0989,828.4249,752.674,-0.04827880859375,-0.01544189453125,0.98602294921875,2.444915771484375,-2.2430419921875,0.276641845703125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.037,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,796.99634,981.9414,807.0696,806.6667,710.7692,-0.05364990234375,-0.0120849609375,0.988037109375,2.489776611328125,-1.8841552734375,-1.36077880859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.038,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,803.44324,647.9121,807.8755,796.5934,707.9487,-0.05364990234375,-0.0120849609375,0.988037109375,2.489776611328125,-1.8841552734375,-1.36077880859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.038,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,795.78754,850.18317,808.2784,804.2491,707.1429,-0.05364990234375,-0.0120849609375,0.988037109375,2.489776611328125,-1.8841552734375,-1.36077880859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.038,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,813.1135,1103.6263,804.65204,822.381,677.72894,-0.05364990234375,-0.0120849609375,0.988037109375,2.489776611328125,-1.8841552734375,-1.36077880859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.039,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,795.38464,460.54944,809.4872,813.5165,844.1392,-0.05364990234375,-0.0120849609375,0.988037109375,2.489776611328125,-1.8841552734375,-1.36077880859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.039,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,817.5458,973.0769,806.26373,826.0073,716.0073,-0.05364990234375,-0.0120849609375,0.988037109375,2.489776611328125,-1.8841552734375,-1.36077880859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.040,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,775.64105,421.86813,805.8608,803.8461,897.72894,-0.05364990234375,-0.0120849609375,0.988037109375,2.489776611328125,-1.8841552734375,-1.36077880859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.041,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,779.2674,801.8315,807.47253,800.6227,875.16486,-0.05364990234375,-0.0120849609375,0.988037109375,2.489776611328125,-1.8841552734375,-1.36077880859375,1.0,2.0,4.0,1.0,2.0,90.0,event
10:30:07.041,1.5979443,0.4381294,-0.10713202,1.2336065,0.8901001,0.2064963,-0.51443225,0.82553405,0.9699416,0.31400612,-0.11304019,0.5469638,0.9692458,0.3730344,-0.05712391,0.9008539,0.7322931,0.46419492,-0.3028804,0.8817432,790.9524,1032.3077,808.68134,830.0366,827.619,-0.05364990234375,-0.0120849609375,0.988037109375,2.489776611328125,-1.8841552734375,-1.36077880859375,1.0,2.0,4.0,1.0,2.0,90.0,event
