TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:31.318,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,164.79854,1446.5201,778.46155,820.3663,845.7509,-0.275634765625,0.01348876953125,0.94586181640625,2.699127197265625,-1.487884521484375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.321,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,968.24176,1400.1831,708.3516,798.60803,738.97437,-0.275634765625,0.01348876953125,0.94586181640625,2.699127197265625,-1.487884521484375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.322,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,703.1135,682.96704,786.9231,740.989,-0.275634765625,0.01348876953125,0.94586181640625,2.699127197265625,-1.487884521484375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.323,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,473.84616,726.08057,792.96704,761.13556,-0.275634765625,0.01348876953125,0.94586181640625,2.699127197265625,-1.487884521484375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.323,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,935.6044,942.4542,755.4945,815.9341,845.7509,-0.275634765625,0.01348876953125,0.94586181640625,2.699127197265625,-1.487884521484375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.324,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,171.64835,1438.8645,759.12085,826.0073,852.1978,-0.275634765625,0.01348876953125,0.94586181640625,2.699127197265625,-1.487884521484375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.324,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1039.5604,1218.4615,691.02563,800.2198,730.10986,-0.275634765625,0.01348876953125,0.94586181640625,2.699127197265625,-1.487884521484375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.325,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,242.5641,782.8938,803.8461,859.0476,-0.275634765625,0.01348876953125,0.94586181640625,2.699127197265625,-1.487884521484375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.325,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,281.24542,642.27106,787.326,900.14655,-0.275634765625,0.01348876953125,0.94586181640625,2.699127197265625,-1.487884521484375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.326,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,849.7802,1241.4286,818.3516,830.84247,654.7619,-0.275634765625,0.01348876953125,0.94586181640625,2.699127197265625,-1.487884521484375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.326,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,150.69597,1564.9817,709.5604,812.71063,737.3626,-0.275634765625,0.01348876953125,0.94586181640625,2.699127197265625,-1.487884521484375,0.620574951171875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.354,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1188.6447,1263.9927,667.6557,795.38464,738.5714,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.355,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,108.79121,645.89746,681.75824,799.011,714.3956,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.356,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,464.57877,749.0476,794.17584,732.1245,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.357,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,738.97437,855.82416,734.1392,825.2015,792.5641,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.357,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,124.908424,1198.3151,689.41394,838.0952,861.06226,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.358,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1275.2748,1274.8718,706.7399,825.6044,880.0,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.358,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,199.04762,634.61536,696.26373,807.47253,781.685,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.359,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,76.55678,668.86444,803.44324,821.5751,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.359,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,620.9158,303.00366,762.74725,830.0366,1026.2638,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.360,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1476.337,1619.7803,698.2784,806.6667,689.41394,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.360,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,58.021976,1386.8865,844.1392,824.3956,808.68134,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.361,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,403.73627,817.9487,684.17584,802.6374,747.03296,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.415,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,481.90475,760.7326,802.23444,720.84247,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.416,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,600.3663,1022.6374,782.8938,819.9634,687.8022,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.417,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,9.267399,1557.7289,744.21246,831.6484,736.55676,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.417,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1593.1868,1456.9963,692.6374,834.87177,827.619,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.421,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,603.5897,842.52747,701.9048,803.44324,844.5421,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.422,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,332.41757,720.84247,789.7436,832.4542,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.422,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,448.86447,582.6374,758.71796,830.4396,760.32965,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.424,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1538.3883,717.619,704.3223,858.24176,970.2564,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.425,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,60.84249,683.36993,747.03296,848.5714,1158.4249,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.426,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,797.8022,1019.011,785.31134,825.6044,893.2967,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.427,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,633.00366,695.05493,813.91943,745.82416,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.428,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,384.3956,661.6117,750.65936,819.9634,783.2967,-0.2650146484375,0.024169921875,0.96112060546875,2.70660400390625,-3.357086181640625,0.560760498046875,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.452,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1474.7252,1438.8645,805.05493,842.52747,771.2088,-0.2720947265625,0.01654052734375,0.946533203125,1.8841552734375,-4.373931884765625,3.5589599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.453,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,102.74725,46.336998,719.2308,862.27106,696.6667,-0.2720947265625,0.01654052734375,0.946533203125,1.8841552734375,-4.373931884765625,3.5589599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.454,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,474.652,730.9158,836.4835,778.0586,-0.2720947265625,0.01654052734375,0.946533203125,1.8841552734375,-4.373931884765625,3.5589599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.454,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,874.35895,1063.3334,650.32965,847.3626,705.12823,-0.2720947265625,0.01654052734375,0.946533203125,1.8841552734375,-4.373931884765625,3.5589599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.455,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,177.28938,756.7033,760.7326,840.9158,734.1392,-0.2720947265625,0.01654052734375,0.946533203125,1.8841552734375,-4.373931884765625,3.5589599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.456,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1242.6373,1278.0952,744.61536,847.3626,771.2088,-0.2720947265625,0.01654052734375,0.946533203125,1.8841552734375,-4.373931884765625,3.5589599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.456,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,144.65201,1266.0073,667.25275,841.31866,975.89746,-0.2720947265625,0.01654052734375,0.946533203125,1.8841552734375,-4.373931884765625,3.5589599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.457,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,869.12085,383.1868,652.74725,822.7839,1040.3663,-0.2720947265625,0.01654052734375,0.946533203125,1.8841552734375,-4.373931884765625,3.5589599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.457,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,233.69963,807.0696,818.7546,817.1429,-0.2720947265625,0.01654052734375,0.946533203125,1.8841552734375,-4.373931884765625,3.5589599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.458,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,91.86813,808.68134,788.5348,829.6337,715.6044,-0.2720947265625,0.01654052734375,0.946533203125,1.8841552734375,-4.373931884765625,3.5589599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.458,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1080.6593,1088.7179,755.89746,856.2271,853.00366,-0.2720947265625,0.01654052734375,0.946533203125,1.8841552734375,-4.373931884765625,3.5589599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.459,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,168.02197,1430.0,788.93774,855.0183,948.9011,-0.2720947265625,0.01654052734375,0.946533203125,1.8841552734375,-4.373931884765625,3.5589599609375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.511,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1031.9048,1561.3553,725.6777,820.7692,876.77655,-0.275146484375,0.02264404296875,0.9581298828125,1.80938720703125,-3.24493408203125,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.512,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,889.67035,680.14655,826.8132,769.19415,-0.275146484375,0.02264404296875,0.9581298828125,1.80938720703125,-3.24493408203125,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.513,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,568.93774,746.63007,831.6484,762.3443,-0.275146484375,0.02264404296875,0.9581298828125,1.80938720703125,-3.24493408203125,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.514,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,966.63007,1249.4872,820.7692,853.4066,857.8388,-0.275146484375,0.02264404296875,0.9581298828125,1.80938720703125,-3.24493408203125,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.515,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,47.142857,0.4029304,740.18317,858.6447,837.28937,-0.275146484375,0.02264404296875,0.9581298828125,1.80938720703125,-3.24493408203125,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.516,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,837.6923,1135.4579,635.42126,821.978,745.42126,-0.275146484375,0.02264404296875,0.9581298828125,1.80938720703125,-3.24493408203125,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.518,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,39.084248,278.82785,683.36993,808.2784,944.87177,-0.275146484375,0.02264404296875,0.9581298828125,1.80938720703125,-3.24493408203125,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.519,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,754.2857,1234.1758,825.6044,836.4835,693.44324,-0.275146484375,0.02264404296875,0.9581298828125,1.80938720703125,-3.24493408203125,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.519,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,300.5861,817.9487,806.26373,906.99634,-0.275146484375,0.02264404296875,0.9581298828125,1.80938720703125,-3.24493408203125,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.520,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,138.60806,1632.674,728.9011,861.06226,829.6337,-0.275146484375,0.02264404296875,0.9581298828125,1.80938720703125,-3.24493408203125,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.520,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1233.37,1263.5897,642.27106,835.6777,870.7326,-0.275146484375,0.02264404296875,0.9581298828125,1.80938720703125,-3.24493408203125,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.521,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,145.86081,597.5458,700.696,806.6667,734.1392,-0.275146484375,0.02264404296875,0.9581298828125,1.80938720703125,-3.24493408203125,1.428070068359375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.544,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,566.52014,793.36993,801.8315,631.39197,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.544,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,686.1905,934.7985,735.34796,826.8132,757.50916,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.545,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,89.45055,1248.6813,718.022,830.0366,901.3553,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.545,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,1407.033,1524.2858,747.8388,821.978,778.0586,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.546,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,338.46155,1030.6959,700.293,814.7253,632.1978,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.546,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,211.94139,653.95605,802.23444,816.7399,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.547,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,588.2784,304.21246,747.8388,811.50183,1013.7729,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.547,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,21.758242,1366.7399,839.304,832.4542,828.4249,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.548,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,511.72162,780.4762,661.2088,807.47253,868.315,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
09:18:31.548,0.0,0.0,0.0,1.132243,0.0,0.0,0.0,0.74128366,0.0,0.0,0.0,0.80086833,0.0,0.0,0.0,0.5841675,0.0,0.0,0.0,0.8195278,0.0,229.67033,752.674,791.3553,823.5897,-0.266357421875,0.01568603515625,0.94317626953125,1.936492919921875,-2.76641845703125,0.770111083984375,1.0,2.0,4.0,1.0,2.0,100.0,event
