TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:15:50.226,0.41052014,0.7274965,0.66895944,0.2813402,0.73623574,0.53625476,0.62077004,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.7813365,0.34539762,1.0775868,0.7987107,0.58698076,0.12789303,0.38030022,809.89014,803.44324,794.9817,806.6667,823.1868,-0.36474609375,0.12237548828125,0.91650390625,1.428070068359375,-0.0,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.227,0.41052014,0.7274965,0.66895944,0.2813402,0.73623574,0.53625476,0.62077004,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.7813365,0.34539762,1.0775868,0.7987107,0.58698076,0.12789303,0.38030022,807.0696,803.0403,791.75824,812.3077,778.46155,-0.36474609375,0.12237548828125,0.91650390625,1.428070068359375,-0.0,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.228,0.41052014,0.7274965,0.66895944,0.2813402,0.73623574,0.53625476,0.62077004,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.7813365,0.34539762,1.0775868,0.7987107,0.58698076,0.12789303,0.38030022,801.8315,799.011,808.2784,806.26373,746.2271,-0.36474609375,0.12237548828125,0.91650390625,1.428070068359375,-0.0,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.229,0.41052014,0.7274965,0.66895944,0.2813402,0.73623574,0.53625476,0.62077004,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.7813365,0.34539762,1.0775868,0.7987107,0.58698076,0.12789303,0.38030022,807.0696,792.96704,815.9341,803.44324,882.01465,-0.36474609375,0.12237548828125,0.91650390625,1.428070068359375,-0.0,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.230,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,805.4579,785.31134,808.2784,794.57874,1138.2784,-0.36474609375,0.12237548828125,0.91650390625,1.428070068359375,-0.0,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.236,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,790.14655,788.5348,803.8461,784.90845,872.74725,-0.36474609375,0.12237548828125,0.91650390625,1.428070068359375,-0.0,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.236,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,792.5641,794.17584,805.4579,790.14655,683.36993,-0.36474609375,0.12237548828125,0.91650390625,1.428070068359375,-0.0,0.7177734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.269,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,799.011,810.696,805.8608,802.6374,832.8571,-0.37103271484375,0.12060546875,0.9140625,2.1533203125,-2.52716064453125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.270,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,803.0403,818.3516,804.2491,811.9048,783.69965,-0.37103271484375,0.12060546875,0.9140625,2.1533203125,-2.52716064453125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.271,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,800.6227,803.44324,796.1905,816.7399,731.7216,-0.37103271484375,0.12060546875,0.9140625,2.1533203125,-2.52716064453125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.272,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,794.57874,800.2198,793.36993,809.4872,803.0403,-0.37103271484375,0.12060546875,0.9140625,2.1533203125,-2.52716064453125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.273,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,794.57874,806.6667,805.05493,802.23444,843.3333,-0.37103271484375,0.12060546875,0.9140625,2.1533203125,-2.52716064453125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.274,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,793.36993,812.3077,804.2491,798.20514,841.31866,-0.37103271484375,0.12060546875,0.9140625,2.1533203125,-2.52716064453125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.275,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,811.0989,813.1135,803.44324,798.60803,843.3333,-0.37103271484375,0.12060546875,0.9140625,2.1533203125,-2.52716064453125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.276,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,819.9634,798.20514,807.47253,810.696,766.3736,-0.37103271484375,0.12060546875,0.9140625,2.1533203125,-2.52716064453125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.277,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,799.011,787.72894,802.23444,819.15753,990.0,-0.37103271484375,0.12060546875,0.9140625,2.1533203125,-2.52716064453125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.278,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,783.2967,794.57874,786.52014,801.8315,939.2308,-0.37103271484375,0.12060546875,0.9140625,2.1533203125,-2.52716064453125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.279,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,792.96704,800.2198,790.9524,799.41394,686.99634,-0.37103271484375,0.12060546875,0.9140625,2.1533203125,-2.52716064453125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.279,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,795.38464,813.5165,800.6227,811.50183,700.696,-0.37103271484375,0.12060546875,0.9140625,2.1533203125,-2.52716064453125,0.28411865234375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.319,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,788.5348,819.5604,799.41394,809.0842,747.03296,-0.36346435546875,0.12249755859375,0.91363525390625,1.921539306640625,-2.444915771484375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.320,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,816.7399,808.2784,800.2198,811.50183,784.10254,-0.36346435546875,0.12249755859375,0.91363525390625,1.921539306640625,-2.444915771484375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.321,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,820.7692,801.02563,798.60803,817.1429,780.07324,-0.36346435546875,0.12249755859375,0.91363525390625,1.921539306640625,-2.444915771484375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.322,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,792.5641,807.47253,796.5934,813.1135,786.1172,-0.36346435546875,0.12249755859375,0.91363525390625,1.921539306640625,-2.444915771484375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.323,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,786.52014,802.23444,807.8755,806.6667,774.0293,-0.36346435546875,0.12249755859375,0.91363525390625,1.921539306640625,-2.444915771484375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.323,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,780.87915,801.02563,808.68134,795.38464,830.4396,-0.36346435546875,0.12249755859375,0.91363525390625,1.921539306640625,-2.444915771484375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.324,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,778.0586,806.6667,804.65204,782.0879,858.24176,-0.36346435546875,0.12249755859375,0.91363525390625,1.921539306640625,-2.444915771484375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.325,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,790.9524,805.05493,807.47253,791.3553,934.7985,-0.36346435546875,0.12249755859375,0.91363525390625,1.921539306640625,-2.444915771484375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.325,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,788.5348,801.8315,803.0403,796.1905,952.1245,-0.36346435546875,0.12249755859375,0.91363525390625,1.921539306640625,-2.444915771484375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.326,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,779.2674,805.4579,797.3993,783.69965,723.663,-0.36346435546875,0.12249755859375,0.91363525390625,1.921539306640625,-2.444915771484375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.327,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,783.2967,809.89014,790.54944,795.78754,797.8022,-0.36346435546875,0.12249755859375,0.91363525390625,1.921539306640625,-2.444915771484375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.327,0.41052014,0.7573597,0.67110187,0.2813402,0.73623574,0.554141,0.6264729,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.74448436,0.31987447,1.0775868,0.7987107,0.58378434,0.14171366,0.38030022,786.9231,815.9341,790.14655,784.90845,710.7692,-0.36346435546875,0.12249755859375,0.91363525390625,1.921539306640625,-2.444915771484375,0.82244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.384,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,790.14655,795.78754,797.3993,798.20514,742.6007,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.385,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,811.9048,794.17584,794.57874,805.4579,652.3443,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.386,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,797.3993,799.41394,785.7143,807.47253,689.41394,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.387,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,781.685,802.6374,794.9817,804.65204,826.8132,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.387,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,782.8938,794.9817,803.0403,796.99634,821.5751,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.388,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,785.31134,794.57874,802.6374,796.1905,752.674,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.389,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,787.326,811.9048,804.65204,802.23444,748.24176,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.389,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,784.90845,822.7839,809.0842,798.60803,965.42126,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.390,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,790.54944,814.3223,810.293,788.1319,918.2784,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.391,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,793.7729,803.44324,805.05493,789.34064,724.4689,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.391,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,790.9524,799.41394,797.3993,784.5055,743.00366,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.392,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,801.02563,792.96704,800.2198,782.0879,722.8571,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.417,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,805.8608,786.1172,803.0403,792.5641,668.86444,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.418,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,799.81683,812.71063,794.9817,794.17584,825.2015,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.418,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,799.011,795.78754,799.011,800.2198,690.6227,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.419,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,795.78754,806.6667,790.14655,792.5641,831.6484,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.420,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,796.99634,813.5165,796.1905,804.65204,717.2161,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.421,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,807.8755,819.15753,800.6227,802.6374,738.1685,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.421,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,806.6667,809.4872,796.99634,793.7729,877.1795,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.422,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,791.3553,811.9048,801.8315,797.3993,1112.0879,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.423,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,792.96704,814.3223,803.8461,804.65204,875.9707,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.424,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,799.011,812.71063,805.05493,800.6227,699.0842,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.424,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,793.36993,807.8755,804.65204,794.17584,844.1392,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.425,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,798.20514,807.47253,802.6374,803.8461,811.9048,-0.36883544921875,0.13031005859375,0.91046142578125,2.0037841796875,-2.519683837890625,1.86920166015625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.449,0.41052014,0.79161865,0.666579,0.2813402,0.73623574,0.5794266,0.6254289,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.706436,0.29163966,1.0775868,0.7987107,0.58054763,0.1508953,0.38030022,807.8755,796.5934,805.4579,811.50183,676.9231,-0.37225341796875,0.1263427734375,0.9090576171875,1.667327880859375,-2.669219970703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.450,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,802.6374,785.7143,793.36993,808.68134,730.9158,-0.37225341796875,0.1263427734375,0.9090576171875,1.667327880859375,-2.669219970703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.455,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,794.57874,796.99634,785.7143,821.5751,805.4579,-0.37225341796875,0.1263427734375,0.9090576171875,1.667327880859375,-2.669219970703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.456,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,792.96704,823.1868,798.20514,809.4872,683.36993,-0.37225341796875,0.1263427734375,0.9090576171875,1.667327880859375,-2.669219970703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:15:50.456,0.41052014,0.8289006,0.64977694,0.2813402,0.73623574,0.6125169,0.61255825,0.8257637,0.6832774,1.2162777,0.64908046,0.57542723,1.069487,0.676123,0.271216,1.0775868,0.7987107,0.5758019,0.15167561,0.38030022,794.9817,813.1135,797.3993,823.9927,751.06226,-0.37225341796875,0.1263427734375,0.9090576171875,1.667327880859375,-2.669219970703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,95.0,event
