TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:44.374,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,773.6264,819.5604,808.2784,789.7436,742.6007,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.374,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,787.72894,813.1135,802.23444,796.99634,643.8828,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.375,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,801.4286,803.44324,809.4872,811.0989,794.57874,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.375,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,804.65204,808.68134,808.2784,822.7839,1043.5897,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.376,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,799.011,811.0989,802.6374,819.15753,912.23444,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.377,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,800.6227,804.65204,796.5934,821.978,683.36993,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.377,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,809.4872,792.1612,802.6374,828.8278,724.4689,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.378,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,835.6777,798.60803,786.9231,846.55676,796.5934,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.378,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,835.6777,804.2491,809.89014,845.34796,923.91943,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.379,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,786.1172,788.93774,782.8938,814.7253,685.78754,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.407,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,776.8498,805.8608,799.81683,804.2491,795.38464,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.409,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,803.8461,819.15753,803.0403,796.1905,782.0879,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.409,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,805.05493,821.978,802.6374,789.7436,676.1172,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.410,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,807.47253,828.022,799.41394,802.6374,689.81683,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.411,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,807.47253,825.2015,797.3993,810.293,824.7985,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.412,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,799.81683,819.15753,795.38464,812.71063,828.4249,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.412,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,800.2198,819.15753,794.17584,815.9341,817.1429,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.413,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,807.0696,810.293,799.81683,815.9341,824.7985,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.414,0.93676406,0.28677413,0.6092549,0.50390816,1.0724072,0.03501887,-0.02613227,1.0166419,0.7810498,0.4070538,0.21876982,0.5893955,1.2425764,0.92489314,0.64261,1.120789,0.67145985,0.6090197,0.40624982,0.635577,827.619,794.9817,802.6374,837.6923,1036.7399,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.414,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,846.55676,785.31134,791.75824,854.61536,1153.1868,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.419,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,860.2564,770.40295,792.96704,835.6777,790.14655,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.420,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,859.85345,766.3736,806.26373,834.87177,681.3553,-0.34161376953125,0.14013671875,0.9190673828125,2.0037841796875,-2.85614013671875,0.770111083984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.450,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,809.0842,792.96704,805.4579,813.1135,761.13556,-0.34576416015625,0.1376953125,0.91839599609375,1.92901611328125,-3.058013916015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.451,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,765.56775,832.0513,799.41394,779.2674,751.8681,-0.34576416015625,0.1376953125,0.91839599609375,1.92901611328125,-3.058013916015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.452,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,767.1795,846.55676,791.3553,776.4469,786.9231,-0.34576416015625,0.1376953125,0.91839599609375,1.92901611328125,-3.058013916015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.452,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,777.25275,838.9011,792.5641,782.8938,748.6447,-0.34576416015625,0.1376953125,0.91839599609375,1.92901611328125,-3.058013916015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.453,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,782.49084,827.2161,796.5934,789.34064,685.38464,-0.34576416015625,0.1376953125,0.91839599609375,1.92901611328125,-3.058013916015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.453,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,787.326,815.5311,796.1905,795.38464,767.1795,-0.34576416015625,0.1376953125,0.91839599609375,1.92901611328125,-3.058013916015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.454,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,797.8022,805.05493,792.96704,816.337,791.75824,-0.34576416015625,0.1376953125,0.91839599609375,1.92901611328125,-3.058013916015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.454,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,801.8315,800.6227,792.96704,814.7253,828.4249,-0.34576416015625,0.1376953125,0.91839599609375,1.92901611328125,-3.058013916015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.455,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,810.293,795.38464,794.17584,800.6227,1104.4323,-0.34576416015625,0.1376953125,0.91839599609375,1.92901611328125,-3.058013916015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.456,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,815.5311,792.5641,793.36993,807.0696,982.74725,-0.34576416015625,0.1376953125,0.91839599609375,1.92901611328125,-3.058013916015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.456,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,809.0842,788.1319,792.96704,803.0403,748.24176,-0.34576416015625,0.1376953125,0.91839599609375,1.92901611328125,-3.058013916015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.457,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,806.6667,785.7143,801.8315,801.4286,748.24176,-0.34576416015625,0.1376953125,0.91839599609375,1.92901611328125,-3.058013916015625,0.55328369140625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.523,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,795.78754,795.38464,811.9048,804.65204,673.69965,-0.3408203125,0.1370849609375,0.91845703125,2.46734619140625,-2.983245849609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.524,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,784.10254,795.78754,806.6667,798.60803,693.0403,-0.3408203125,0.1370849609375,0.91845703125,2.46734619140625,-2.983245849609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.525,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,781.685,811.50183,791.75824,789.34064,770.80585,-0.3408203125,0.1370849609375,0.91845703125,2.46734619140625,-2.983245849609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.525,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,788.1319,801.02563,799.011,784.5055,738.1685,-0.3408203125,0.1370849609375,0.91845703125,2.46734619140625,-2.983245849609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.526,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,778.0586,810.696,785.7143,789.34064,813.5165,-0.3408203125,0.1370849609375,0.91845703125,2.46734619140625,-2.983245849609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.526,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,792.1612,804.2491,783.69965,797.8022,882.8205,-0.3408203125,0.1370849609375,0.91845703125,2.46734619140625,-2.983245849609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.527,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,807.47253,794.9817,785.7143,811.50183,901.75824,-0.3408203125,0.1370849609375,0.91845703125,2.46734619140625,-2.983245849609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.528,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,817.5458,798.20514,796.5934,807.8755,1050.0366,-0.3408203125,0.1370849609375,0.91845703125,2.46734619140625,-2.983245849609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.528,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,815.9341,805.8608,807.8755,801.4286,1042.7839,-0.3408203125,0.1370849609375,0.91845703125,2.46734619140625,-2.983245849609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.529,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,793.36993,800.6227,817.1429,796.1905,760.7326,-0.3408203125,0.1370849609375,0.91845703125,2.46734619140625,-2.983245849609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.529,0.93676406,0.26807266,0.5785382,0.50390816,1.0724072,0.035710722,-0.05823923,1.0166419,0.7810498,0.4070538,0.21656814,0.5893955,1.2425764,0.9348356,0.64081705,1.120789,0.67145985,0.67310405,0.40082225,0.635577,794.9817,802.6374,811.0989,800.6227,742.6007,-0.3408203125,0.1370849609375,0.91845703125,2.46734619140625,-2.983245849609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.530,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,797.8022,807.8755,796.5934,805.4579,840.9158,-0.3408203125,0.1370849609375,0.91845703125,2.46734619140625,-2.983245849609375,0.321502685546875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.555,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,787.72894,809.0842,794.9817,803.8461,740.18317,-0.3411865234375,0.1416015625,0.922607421875,2.325286865234375,-2.7215576171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.556,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,787.326,800.2198,799.41394,798.20514,642.674,-0.3411865234375,0.1416015625,0.922607421875,2.325286865234375,-2.7215576171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.556,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,796.5934,790.9524,799.011,808.2784,684.9817,-0.3411865234375,0.1416015625,0.922607421875,2.325286865234375,-2.7215576171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.557,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,796.5934,784.90845,799.011,808.2784,779.67035,-0.3411865234375,0.1416015625,0.922607421875,2.325286865234375,-2.7215576171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.558,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,797.3993,798.60803,807.0696,799.011,723.2601,-0.3411865234375,0.1416015625,0.922607421875,2.325286865234375,-2.7215576171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.558,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,798.20514,791.3553,807.0696,798.20514,757.50916,-0.3411865234375,0.1416015625,0.922607421875,2.325286865234375,-2.7215576171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.559,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,810.293,806.6667,805.05493,807.8755,846.1539,-0.3411865234375,0.1416015625,0.922607421875,2.325286865234375,-2.7215576171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.559,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,828.022,815.9341,804.2491,819.5604,1027.4725,-0.3411865234375,0.1416015625,0.922607421875,2.325286865234375,-2.7215576171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.560,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,827.2161,824.3956,795.78754,822.7839,870.7326,-0.3411865234375,0.1416015625,0.922607421875,2.325286865234375,-2.7215576171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.561,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,822.7839,828.8278,794.17584,831.6484,738.97437,-0.3411865234375,0.1416015625,0.922607421875,2.325286865234375,-2.7215576171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.561,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,820.7692,821.1722,805.05493,839.304,827.2161,-0.3411865234375,0.1416015625,0.922607421875,2.325286865234375,-2.7215576171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.562,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,821.1722,809.89014,805.05493,830.84247,873.5531,-0.3411865234375,0.1416015625,0.922607421875,2.325286865234375,-2.7215576171875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.592,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,805.8608,814.3223,805.4579,825.2015,717.619,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:44.593,0.93676406,0.24081992,0.5305397,0.50390816,1.0724072,0.019289643,-0.09454578,1.0166419,0.7810498,0.4070538,0.20403644,0.5893955,1.2425764,0.9464577,0.6412618,1.120789,0.67145985,0.7291783,0.398905,0.635577,797.8022,812.3077,807.8755,822.7839,716.4103,-0.3426513671875,0.136962890625,0.9163818359375,2.07855224609375,-2.332763671875,-0.231781005859375,1.0,1.0,1.0,1.0,1.0,95.0,event
