TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:54:26.935,1.2422324,0.5027723,-0.050140206,0.79551136,0.19427322,0.02425006,-0.3709257,0.19383417,0.33358076,0.096255384,0.3957318,-0.06715753,0.2938021,0.28175446,0.73828304,0.27173197,0.25119117,-0.049017224,0.55389065,-0.037109867,786.1172,801.8315,689.41394,803.44324,666.4469,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.935,1.2422324,0.5027723,-0.050140206,0.79551136,0.19427322,0.02425006,-0.3709257,0.19383417,0.33358076,0.096255384,0.3957318,-0.06715753,0.2938021,0.28175446,0.73828304,0.27173197,0.25119117,-0.049017224,0.55389065,-0.037109867,807.8755,800.6227,716.4103,810.293,677.72894,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.985,1.2422324,0.5027723,-0.050140206,0.79551136,0.19427322,0.02425006,-0.3709257,0.19383417,0.33358076,0.096255384,0.3957318,-0.06715753,0.2938021,0.28175446,0.73828304,0.27173197,0.25119117,-0.049017224,0.55389065,-0.037109867,838.9011,803.0403,937.2161,807.0696,660.80585,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.986,1.2422324,0.5027723,-0.050140206,0.79551136,0.19427322,0.02425006,-0.3709257,0.19383417,0.33358076,0.096255384,0.3957318,-0.06715753,0.2938021,0.28175446,0.73828304,0.27173197,0.25119117,-0.049017224,0.55389065,-0.037109867,843.73627,806.26373,831.6484,805.4579,688.20514,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.987,1.2422324,0.5027723,-0.050140206,0.79551136,0.19427322,0.02425006,-0.3709257,0.19383417,0.33358076,0.096255384,0.3957318,-0.06715753,0.2938021,0.28175446,0.73828304,0.27173197,0.25119117,-0.049017224,0.55389065,-0.037109867,823.5897,807.0696,601.978,817.5458,715.6044,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.987,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,812.3077,803.8461,691.8315,825.2015,697.8755,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.990,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,813.5165,799.011,795.78754,806.26373,693.44324,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.991,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,817.9487,801.8315,786.1172,800.2198,790.14655,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.991,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,819.5604,801.02563,532.27106,806.6667,1019.41394,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.992,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,792.1612,803.8461,998.86444,798.60803,742.1978,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.992,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,810.696,795.38464,435.56778,804.65204,1100.8059,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.993,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,803.44324,813.1135,1018.60803,805.8608,630.58606,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.993,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,820.7692,807.47253,842.52747,812.71063,706.7399,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:26.994,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,824.7985,799.41394,887.25275,811.50183,693.44324,-0.2003173828125,0.0499267578125,0.97265625,1.30096435546875,-5.854339599609375,0.635528564453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.020,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,816.7399,799.011,833.2601,807.47253,688.60803,-0.1754150390625,0.04718017578125,0.9664306640625,2.609405517578125,-3.57391357421875,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.021,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,799.81683,801.4286,678.5348,793.36993,690.6227,-0.1754150390625,0.04718017578125,0.9664306640625,2.609405517578125,-3.57391357421875,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.022,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,807.8755,802.23444,683.36993,801.4286,711.5751,-0.1754150390625,0.04718017578125,0.9664306640625,2.609405517578125,-3.57391357421875,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.023,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,803.0403,797.3993,891.685,813.1135,696.6667,-0.1754150390625,0.04718017578125,0.9664306640625,2.609405517578125,-3.57391357421875,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.023,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,786.52014,794.9817,892.0879,800.2198,737.76556,-0.1754150390625,0.04718017578125,0.9664306640625,2.609405517578125,-3.57391357421875,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.024,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,789.34064,797.8022,576.5934,793.7729,844.5421,-0.1754150390625,0.04718017578125,0.9664306640625,2.609405517578125,-3.57391357421875,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.024,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,765.56775,800.2198,465.3846,786.52014,983.5531,-0.1754150390625,0.04718017578125,0.9664306640625,2.609405517578125,-3.57391357421875,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.025,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,789.7436,806.6667,1010.14655,802.6374,723.2601,-0.1754150390625,0.04718017578125,0.9664306640625,2.609405517578125,-3.57391357421875,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.025,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,765.56775,802.6374,876.77655,790.14655,888.86444,-0.1754150390625,0.04718017578125,0.9664306640625,2.609405517578125,-3.57391357421875,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.027,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,802.23444,799.011,736.1539,792.96704,780.87915,-0.1754150390625,0.04718017578125,0.9664306640625,2.609405517578125,-3.57391357421875,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.028,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,814.7253,795.78754,627.3626,795.78754,886.04395,-0.1754150390625,0.04718017578125,0.9664306640625,2.609405517578125,-3.57391357421875,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.029,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,804.65204,800.6227,888.86444,802.23444,737.76556,-0.1754150390625,0.04718017578125,0.9664306640625,2.609405517578125,-3.57391357421875,0.994415283203125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.055,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,793.7729,801.02563,888.0586,797.3993,664.83514,-0.1817626953125,0.0506591796875,0.97259521484375,2.773895263671875,0.201873779296875,0.897216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.056,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,808.68134,800.2198,761.13556,809.4872,756.30035,-0.1817626953125,0.0506591796875,0.97259521484375,2.773895263671875,0.201873779296875,0.897216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.056,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,820.7692,801.4286,799.41394,814.7253,802.6374,-0.1817626953125,0.0506591796875,0.97259521484375,2.773895263671875,0.201873779296875,0.897216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.057,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,811.9048,808.2784,837.28937,816.337,765.9707,-0.1817626953125,0.0506591796875,0.97259521484375,2.773895263671875,0.201873779296875,0.897216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.057,1.2422324,0.5021717,-0.050140206,0.79551136,0.19427322,0.033696007,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.28363597,0.73828304,0.27173197,0.25119117,-0.018628983,0.55389065,-0.037109867,804.65204,809.4872,691.02563,821.5751,719.2308,-0.1817626953125,0.0506591796875,0.97259521484375,2.773895263671875,0.201873779296875,0.897216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.058,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,803.8461,803.0403,505.27472,811.9048,895.31134,-0.1817626953125,0.0506591796875,0.97259521484375,2.773895263671875,0.201873779296875,0.897216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.061,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,803.44324,800.2198,703.1135,813.5165,1064.1392,-0.1817626953125,0.0506591796875,0.97259521484375,2.773895263671875,0.201873779296875,0.897216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.061,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,821.1722,805.4579,981.13556,816.337,906.1905,-0.1817626953125,0.0506591796875,0.97259521484375,2.773895263671875,0.201873779296875,0.897216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.062,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,803.44324,807.0696,481.90475,814.3223,865.4945,-0.1817626953125,0.0506591796875,0.97259521484375,2.773895263671875,0.201873779296875,0.897216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.062,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,840.10986,808.68134,837.28937,820.3663,734.94507,-0.1817626953125,0.0506591796875,0.97259521484375,2.773895263671875,0.201873779296875,0.897216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.063,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,798.20514,805.05493,637.8388,803.8461,861.8681,-0.1817626953125,0.0506591796875,0.97259521484375,2.773895263671875,0.201873779296875,0.897216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.063,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,825.6044,805.4579,946.4835,813.91943,776.04395,-0.1817626953125,0.0506591796875,0.97259521484375,2.773895263671875,0.201873779296875,0.897216796875,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.087,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,828.4249,805.8608,871.9414,836.08057,840.5128,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.088,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,831.6484,800.6227,699.0842,839.304,862.27106,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.089,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,806.26373,808.2784,743.8095,809.89014,775.2381,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.089,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,803.8461,810.293,862.674,806.26373,688.60803,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.090,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,818.3516,799.41394,752.674,817.9487,740.18317,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.090,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,819.9634,808.2784,643.47986,813.5165,903.36993,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.090,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,817.5458,805.05493,742.6007,821.1722,940.84247,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.091,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,792.96704,809.0842,673.69965,818.7546,738.5714,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
11:54:27.091,1.2422324,0.5024052,-0.050140206,0.79551136,0.19427322,0.042361274,-0.3709257,0.19383417,0.33358076,0.09959329,0.3957318,-0.06715753,0.2938021,0.2799116,0.73828304,0.27173197,0.25119117,0.006448128,0.55389065,-0.037109867,791.3553,798.60803,854.21246,820.3663,726.08057,-0.18927001953125,0.051025390625,0.9718017578125,3.03558349609375,0.52337646484375,-0.59814453125,1.0,1.0,1.0,2.0,1.0,85.0,event
