TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:39.999,1.0632951,-0.35189995,0.96243095,0.9493666,1.1624482,-0.28551552,0.33201185,1.06608,1.2841945,-0.014099451,0.121893674,1.3077834,0.89178073,-0.024485908,0.06563985,0.8311779,0.6972087,-0.09428547,0.04160042,0.058806,796.5934,801.4286,771.6117,796.5934,671.685,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:39.999,1.0632951,-0.35189995,0.96243095,0.9493666,1.1624482,-0.28551552,0.33201185,1.06608,1.2841945,-0.014099451,0.121893674,1.3077834,0.89178073,-0.024485908,0.06563985,0.8311779,0.6972087,-0.09428547,0.04160042,0.058806,796.5934,801.4286,774.83514,797.3993,771.6117,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.000,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,800.2198,807.8755,790.14655,803.44324,865.09155,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.004,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,818.7546,809.0842,792.1612,802.23444,850.58606,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.005,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,815.9341,813.91943,780.87915,797.3993,828.4249,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.006,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,812.71063,804.65204,802.6374,807.0696,877.1795,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.006,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,800.6227,812.71063,772.4176,805.4579,956.1539,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.007,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,817.1429,803.44324,800.6227,804.2491,680.54944,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.007,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,819.5604,806.6667,784.90845,817.9487,782.49084,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.033,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,826.8132,808.2784,787.72894,812.71063,821.5751,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.034,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,813.1135,803.44324,782.49084,801.4286,707.9487,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.035,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,809.0842,807.0696,780.87915,812.3077,660.0,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.036,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,833.663,817.5458,785.31134,822.381,772.01465,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.037,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,828.022,809.0842,796.5934,816.337,890.4762,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.037,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,809.0842,803.8461,778.0586,818.3516,819.5604,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.038,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,811.0989,807.47253,778.86444,817.1429,745.82416,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.039,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,805.4579,804.65204,774.83514,823.1868,1069.3773,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.039,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,811.0989,805.4579,777.25275,814.7253,869.92676,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.040,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,813.5165,811.0989,799.81683,820.7692,833.2601,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.041,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,821.5751,815.5311,782.0879,813.91943,729.304,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.041,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,812.71063,808.2784,764.7619,804.65204,758.315,-0.1802978515625,0.0548095703125,0.97149658203125,3.06549072265625,-0.97198486328125,0.657958984375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.099,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,799.011,810.293,783.2967,801.02563,668.86444,-0.1903076171875,0.05389404296875,0.96856689453125,3.282318115234375,-1.099090576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.101,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,799.81683,812.3077,789.7436,799.81683,689.011,-0.1903076171875,0.05389404296875,0.96856689453125,3.282318115234375,-1.099090576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.101,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,811.50183,794.57874,776.8498,805.05493,724.0659,-0.1903076171875,0.05389404296875,0.96856689453125,3.282318115234375,-1.099090576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.102,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,826.4103,789.34064,774.0293,809.89014,806.26373,-0.1903076171875,0.05389404296875,0.96856689453125,3.282318115234375,-1.099090576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.102,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,818.3516,799.41394,780.87915,809.89014,790.9524,-0.1903076171875,0.05389404296875,0.96856689453125,3.282318115234375,-1.099090576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.103,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,811.9048,807.0696,780.87915,812.71063,770.80585,-0.1903076171875,0.05389404296875,0.96856689453125,3.282318115234375,-1.099090576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.103,1.0510446,-0.3531855,0.9519822,0.9408136,1.1012127,-0.30325395,0.3096321,1.0223029,1.2841945,-0.022915762,0.121893674,1.3077834,0.85740775,-0.030847797,0.048891373,0.81057936,0.66486263,-0.10749173,0.009730928,0.05802847,818.7546,811.0989,780.87915,813.5165,839.707,-0.1903076171875,0.05389404296875,0.96856689453125,3.282318115234375,-1.099090576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.104,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,815.5311,803.8461,761.13556,814.7253,1035.1282,-0.1903076171875,0.05389404296875,0.96856689453125,3.282318115234375,-1.099090576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.108,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,813.1135,801.4286,791.3553,812.71063,1049.2307,-0.1903076171875,0.05389404296875,0.96856689453125,3.282318115234375,-1.099090576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.109,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,818.7546,802.6374,788.93774,813.91943,735.7509,-0.1903076171875,0.05389404296875,0.96856689453125,3.282318115234375,-1.099090576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.110,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,800.2198,808.68134,768.7912,804.65204,593.1135,-0.1903076171875,0.05389404296875,0.96856689453125,3.282318115234375,-1.099090576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.110,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,790.14655,813.1135,790.14655,786.9231,622.9304,-0.1903076171875,0.05389404296875,0.96856689453125,3.282318115234375,-1.099090576171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.136,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,810.293,801.02563,786.52014,792.5641,618.9011,-0.18841552734375,0.055908203125,0.97064208984375,3.372039794921875,-3.850555419921875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.137,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,837.28937,801.4286,780.07324,804.65204,620.5128,-0.18841552734375,0.055908203125,0.97064208984375,3.372039794921875,-3.850555419921875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.137,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,811.0989,813.1135,772.8205,799.011,686.99634,-0.18841552734375,0.055908203125,0.97064208984375,3.372039794921875,-3.850555419921875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.138,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,780.87915,809.4872,778.86444,792.5641,718.022,-0.18841552734375,0.055908203125,0.97064208984375,3.372039794921875,-3.850555419921875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.138,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,790.9524,803.8461,780.07324,790.9524,730.9158,-0.18841552734375,0.055908203125,0.97064208984375,3.372039794921875,-3.850555419921875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.139,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,807.47253,799.81683,780.87915,796.1905,825.6044,-0.18841552734375,0.055908203125,0.97064208984375,3.372039794921875,-3.850555419921875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.140,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,805.05493,802.23444,773.6264,801.02563,937.2161,-0.18841552734375,0.055908203125,0.97064208984375,3.372039794921875,-3.850555419921875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.140,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,800.6227,810.293,775.64105,803.0403,1031.5018,-0.18841552734375,0.055908203125,0.97064208984375,3.372039794921875,-3.850555419921875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.141,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,792.5641,796.1905,778.46155,794.9817,637.03296,-0.18841552734375,0.055908203125,0.97064208984375,3.372039794921875,-3.850555419921875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.141,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,799.011,806.26373,790.54944,799.41394,790.14655,-0.18841552734375,0.055908203125,0.97064208984375,3.372039794921875,-3.850555419921875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.142,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,811.50183,796.99634,763.5531,803.8461,794.17584,-0.18841552734375,0.055908203125,0.97064208984375,3.372039794921875,-3.850555419921875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.142,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,813.1135,806.6667,780.4762,812.3077,830.0366,-0.18841552734375,0.055908203125,0.97064208984375,3.372039794921875,-3.850555419921875,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.199,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,799.81683,804.2491,782.8938,805.05493,761.13556,-0.1947021484375,0.05438232421875,0.96875,1.443023681640625,-3.99261474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.200,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,788.5348,794.57874,768.7912,801.8315,752.27106,-0.1947021484375,0.05438232421875,0.96875,1.443023681640625,-3.99261474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.201,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,799.41394,797.3993,774.43225,810.696,805.8608,-0.1947021484375,0.05438232421875,0.96875,1.443023681640625,-3.99261474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.201,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,807.8755,802.6374,784.90845,812.71063,808.2784,-0.1947021484375,0.05438232421875,0.96875,1.443023681640625,-3.99261474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.202,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,820.7692,809.89014,784.5055,819.15753,801.4286,-0.1947021484375,0.05438232421875,0.96875,1.443023681640625,-3.99261474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.202,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,821.978,807.0696,761.9414,821.1722,913.0403,-0.1947021484375,0.05438232421875,0.96875,1.443023681640625,-3.99261474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.203,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,801.4286,799.41394,751.4652,806.6667,1062.1245,-0.1947021484375,0.05438232421875,0.96875,1.443023681640625,-3.99261474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.204,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,796.5934,809.89014,794.9817,808.68134,941.6484,-0.1947021484375,0.05438232421875,0.96875,1.443023681640625,-3.99261474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.204,1.0240904,-0.3378507,0.93625385,0.92666906,1.0525125,-0.31457677,0.25625926,0.9831091,1.2841945,-0.022915762,0.121893674,1.3077834,0.82147306,-0.040414806,0.0318017,0.79090816,0.63838214,-0.12034178,-0.040627062,0.056234982,811.9048,804.65204,791.75824,817.5458,730.10986,-0.1947021484375,0.05438232421875,0.96875,1.443023681640625,-3.99261474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.206,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,827.2161,803.0403,771.6117,811.50183,767.5824,-0.1947021484375,0.05438232421875,0.96875,1.443023681640625,-3.99261474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.210,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,817.5458,802.23444,780.07324,805.4579,823.5897,-0.1947021484375,0.05438232421875,0.96875,1.443023681640625,-3.99261474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.210,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,817.9487,802.6374,780.4762,804.65204,745.0183,-0.1947021484375,0.05438232421875,0.96875,1.443023681640625,-3.99261474609375,0.889739990234375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:47:40.237,1.000592,-0.3160522,0.9177369,0.9124903,1.0124849,-0.31526682,0.16735019,0.94829285,1.2841945,-0.028562145,0.1164973,1.3077834,0.7856709,-0.051768456,0.007802472,0.7735856,0.6131435,-0.13470565,-0.0897505,0.048144735,809.89014,811.0989,777.25275,811.0989,688.60803,-0.1888427734375,0.05267333984375,0.9722900390625,1.8841552734375,-3.028106689453125,-0.97198486328125,1.0,1.0,1.0,1.0,1.0,90.0,event
