TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:18.222,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,775.64105,799.81683,807.8755,798.60803,802.23444,-0.0338134765625,0.07818603515625,0.9920654296875,2.684173583984375,-6.916046142578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.223,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,770.0,801.8315,803.8461,783.2967,835.6777,-0.0338134765625,0.07818603515625,0.9920654296875,2.684173583984375,-6.916046142578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.224,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,767.5824,804.2491,800.6227,782.8938,802.6374,-0.0338134765625,0.07818603515625,0.9920654296875,2.684173583984375,-6.916046142578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.224,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,768.7912,804.65204,799.41394,794.17584,761.53845,-0.0338134765625,0.07818603515625,0.9920654296875,2.684173583984375,-6.916046142578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.225,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,781.685,810.293,799.81683,799.41394,801.02563,-0.0338134765625,0.07818603515625,0.9920654296875,2.684173583984375,-6.916046142578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.225,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,786.52014,807.8755,799.81683,802.6374,925.5311,-0.0338134765625,0.07818603515625,0.9920654296875,2.684173583984375,-6.916046142578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.226,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,778.46155,799.011,803.0403,807.8755,849.3773,-0.0338134765625,0.07818603515625,0.9920654296875,2.684173583984375,-6.916046142578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.227,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,763.95605,803.0403,805.05493,792.1612,739.3773,-0.0338134765625,0.07818603515625,0.9920654296875,2.684173583984375,-6.916046142578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.227,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,753.8828,801.02563,807.47253,789.7436,798.60803,-0.0338134765625,0.07818603515625,0.9920654296875,2.684173583984375,-6.916046142578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.228,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,767.5824,800.6227,803.44324,804.65204,1095.5677,-0.0338134765625,0.07818603515625,0.9920654296875,2.684173583984375,-6.916046142578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.229,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,770.0,806.26373,803.8461,803.8461,1054.4689,-0.0338134765625,0.07818603515625,0.9920654296875,2.684173583984375,-6.916046142578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.229,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,755.4945,803.44324,804.2491,797.8022,727.28937,-0.0338134765625,0.07818603515625,0.9920654296875,2.684173583984375,-6.916046142578125,0.94207763671875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.269,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,756.30035,801.4286,807.0696,786.52014,701.50183,-0.0284423828125,0.07183837890625,0.98175048828125,2.64678955078125,-6.602020263671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.270,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,749.85345,804.2491,803.0403,778.86444,711.5751,-0.0284423828125,0.07183837890625,0.98175048828125,2.64678955078125,-6.602020263671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.271,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,764.7619,803.44324,808.68134,799.41394,776.04395,-0.0284423828125,0.07183837890625,0.98175048828125,2.64678955078125,-6.602020263671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.271,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,759.12085,803.0403,796.1905,787.326,737.76556,-0.0284423828125,0.07183837890625,0.98175048828125,2.64678955078125,-6.602020263671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.272,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,746.63007,806.26373,810.696,793.7729,752.27106,-0.0284423828125,0.07183837890625,0.98175048828125,2.64678955078125,-6.602020263671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.273,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,749.85345,799.41394,804.65204,788.5348,840.9158,-0.0284423828125,0.07183837890625,0.98175048828125,2.64678955078125,-6.602020263671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.273,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,757.50916,799.81683,807.0696,774.0293,921.50183,-0.0284423828125,0.07183837890625,0.98175048828125,2.64678955078125,-6.602020263671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.274,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,750.2564,804.65204,806.26373,774.0293,761.9414,-0.0284423828125,0.07183837890625,0.98175048828125,2.64678955078125,-6.602020263671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.275,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,746.2271,804.2491,801.8315,799.81683,877.98535,-0.0284423828125,0.07183837890625,0.98175048828125,2.64678955078125,-6.602020263671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.275,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,749.0476,806.26373,803.0403,784.5055,987.1795,-0.0284423828125,0.07183837890625,0.98175048828125,2.64678955078125,-6.602020263671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.276,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,746.63007,803.0403,809.4872,772.8205,779.67035,-0.0284423828125,0.07183837890625,0.98175048828125,2.64678955078125,-6.602020263671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.277,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,751.4652,801.4286,808.68134,782.0879,795.78754,-0.0284423828125,0.07183837890625,0.98175048828125,2.64678955078125,-6.602020263671875,1.293487548828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.301,0.24348521,-0.16040193,0.91847134,0.60132354,0.2610522,-0.41542172,0.6737924,0.08239992,0.45155102,-0.05174312,0.68837845,0.6096581,0.6080487,-0.03034378,0.26547745,0.5342817,0.39786863,-0.21442659,-0.22240666,0.3684731,758.315,807.47253,806.6667,788.1319,838.9011,-0.0224609375,0.07373046875,0.97625732421875,1.861724853515625,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.302,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,766.3736,805.4579,802.23444,802.6374,817.9487,-0.0224609375,0.07373046875,0.97625732421875,1.861724853515625,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.307,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,765.16486,803.0403,799.011,801.8315,786.9231,-0.0224609375,0.07373046875,0.97625732421875,1.861724853515625,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.307,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,771.6117,803.0403,811.50183,793.36993,784.10254,-0.0224609375,0.07373046875,0.97625732421875,1.861724853515625,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.308,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,775.2381,807.8755,807.8755,785.31134,775.2381,-0.0224609375,0.07373046875,0.97625732421875,1.861724853515625,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.308,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,765.9707,807.0696,798.20514,778.86444,832.8571,-0.0224609375,0.07373046875,0.97625732421875,1.861724853515625,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.309,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,775.2381,810.696,801.4286,780.87915,888.46155,-0.0224609375,0.07373046875,0.97625732421875,1.861724853515625,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.310,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,772.4176,799.41394,801.8315,792.1612,878.3883,-0.0224609375,0.07373046875,0.97625732421875,1.861724853515625,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.310,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,780.4762,803.8461,803.8461,788.1319,844.1392,-0.0224609375,0.07373046875,0.97625732421875,1.861724853515625,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.311,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,776.4469,806.26373,803.8461,791.75824,759.5238,-0.0224609375,0.07373046875,0.97625732421875,1.861724853515625,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.313,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,781.28204,809.89014,805.05493,796.5934,643.8828,-0.0224609375,0.07373046875,0.97625732421875,1.861724853515625,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.314,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,774.83514,813.91943,810.293,810.696,824.7985,-0.0224609375,0.07373046875,0.97625732421875,1.861724853515625,-4.007568359375,0.904693603515625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.335,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,766.3736,808.68134,815.9341,800.2198,884.43225,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.336,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,771.2088,806.6667,806.6667,790.9524,787.72894,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.337,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,788.1319,809.89014,810.696,796.99634,824.7985,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.337,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,783.2967,802.6374,809.89014,807.47253,886.8498,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.338,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,756.7033,794.9817,796.1905,799.81683,811.9048,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.338,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,764.35895,801.02563,799.41394,794.17584,804.2491,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.339,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,767.98535,799.81683,803.44324,792.1612,878.7912,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.340,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,761.53845,795.78754,812.3077,787.326,939.6337,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.341,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,769.59705,803.8461,813.5165,794.57874,920.293,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.341,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,774.43225,805.8608,811.0989,796.5934,729.707,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.342,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,776.04395,808.68134,809.0842,794.17584,749.0476,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.343,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,772.8205,809.0842,808.68134,778.0586,736.55676,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.406,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,772.4176,799.011,813.1135,780.07324,726.08057,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.407,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,777.6557,801.02563,805.4579,782.8938,753.0769,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.408,0.25561368,-0.03681064,0.9160798,0.597574,0.29673204,-0.35775152,0.6671228,0.19368753,0.48254305,-0.049018912,0.68837845,0.6216375,0.6210184,-0.015927248,0.26704702,0.5571658,0.41405305,-0.21579462,-0.21784224,0.3753119,771.6117,795.38464,809.0842,781.28204,758.315,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.409,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,777.6557,801.8315,816.337,795.38464,787.72894,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.414,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,785.7143,811.9048,814.7253,794.9817,778.0586,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.414,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,775.2381,803.0403,812.71063,792.5641,803.44324,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.415,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,761.9414,799.41394,810.696,778.86444,857.8388,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.416,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,770.40295,792.1612,803.44324,788.5348,1069.7803,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.416,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,774.0293,798.60803,804.2491,806.6667,966.63007,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:17:18.417,0.27297983,0.07888694,0.9042793,0.599294,0.3214432,-0.32329673,0.65571606,0.276853,0.49103978,-0.049018912,0.68837845,0.63433766,0.6296378,-0.0026982669,0.2681029,0.5841626,0.42704058,-0.21573086,-0.20591858,0.38506976,778.86444,804.65204,807.47253,804.65204,658.7912,-0.0208740234375,0.07049560546875,0.9744873046875,1.861724853515625,-4.119720458984375,0.710296630859375,1.0,1.0,1.0,1.0,1.0,85.0,event
