TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:29:33.369,1.1669796,0.4381294,-0.22584434,1.0229491,0.7175039,0.2064963,-0.19567734,0.893125,0.86896867,0.31400612,0.2023742,1.0006543,1.1825793,0.3730344,-0.11393037,1.02767,1.0076332,0.46419492,-0.43032172,0.91003036,769.19415,995.2381,802.23444,785.7143,828.022,-0.06915283203125,0.01434326171875,0.9822998046875,3.289794921875,-3.24493408203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.372,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,764.35895,1025.0549,807.47253,807.0696,796.99634,-0.06915283203125,0.01434326171875,0.9822998046875,3.289794921875,-3.24493408203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.376,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,775.2381,826.0073,805.8608,799.81683,741.39197,-0.06915283203125,0.01434326171875,0.9822998046875,3.289794921875,-3.24493408203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.376,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,778.0586,573.7729,800.6227,782.0879,753.8828,-0.06915283203125,0.01434326171875,0.9822998046875,3.289794921875,-3.24493408203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.377,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,755.09155,714.7985,799.41394,786.1172,773.6264,-0.06915283203125,0.01434326171875,0.9822998046875,3.289794921875,-3.24493408203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.378,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,785.7143,673.69965,802.23444,809.0842,764.7619,-0.06915283203125,0.01434326171875,0.9822998046875,3.289794921875,-3.24493408203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.378,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,765.9707,753.8828,801.8315,799.41394,759.5238,-0.06915283203125,0.01434326171875,0.9822998046875,3.289794921875,-3.24493408203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.379,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,781.685,15.714286,803.8461,776.8498,1095.9707,-0.06915283203125,0.01434326171875,0.9822998046875,3.289794921875,-3.24493408203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.379,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,792.96704,401.3187,803.44324,805.05493,937.2161,-0.06915283203125,0.01434326171875,0.9822998046875,3.289794921875,-3.24493408203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.380,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,773.22345,843.3333,803.0403,779.2674,820.3663,-0.06915283203125,0.01434326171875,0.9822998046875,3.289794921875,-3.24493408203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.380,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,780.4762,1365.9341,801.8315,790.9524,688.20514,-0.06915283203125,0.01434326171875,0.9822998046875,3.289794921875,-3.24493408203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.381,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,781.28204,939.6337,797.8022,794.57874,767.98535,-0.06915283203125,0.01434326171875,0.9822998046875,3.289794921875,-3.24493408203125,-0.35888671875,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.404,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,784.10254,921.9048,801.4286,793.7729,727.28937,-0.0692138671875,0.01806640625,0.98907470703125,1.95892333984375,-3.30474853515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.405,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,784.10254,917.8755,809.0842,774.83514,638.24176,-0.0692138671875,0.01806640625,0.98907470703125,1.95892333984375,-3.30474853515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.406,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,781.28204,801.4286,805.8608,780.07324,669.67035,-0.0692138671875,0.01806640625,0.98907470703125,1.95892333984375,-3.30474853515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.406,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,781.685,762.74725,802.6374,801.4286,740.18317,-0.0692138671875,0.01806640625,0.98907470703125,1.95892333984375,-3.30474853515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.407,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,779.67035,740.58606,800.6227,795.38464,782.0879,-0.0692138671875,0.01806640625,0.98907470703125,1.95892333984375,-3.30474853515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.407,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,782.8938,878.7912,802.6374,803.8461,742.1978,-0.0692138671875,0.01806640625,0.98907470703125,1.95892333984375,-3.30474853515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.408,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,769.59705,417.03296,798.60803,782.8938,779.67035,-0.0692138671875,0.01806640625,0.98907470703125,1.95892333984375,-3.30474853515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.408,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,772.01465,112.41758,802.23444,794.9817,946.8865,-0.0692138671875,0.01806640625,0.98907470703125,1.95892333984375,-3.30474853515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.409,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,799.011,731.7216,808.2784,810.293,913.0403,-0.0692138671875,0.01806640625,0.98907470703125,1.95892333984375,-3.30474853515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.409,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,804.65204,1289.7803,809.4872,818.7546,728.9011,-0.0692138671875,0.01806640625,0.98907470703125,1.95892333984375,-3.30474853515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.410,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,780.07324,840.5128,804.2491,816.7399,815.5311,-0.0692138671875,0.01806640625,0.98907470703125,1.95892333984375,-3.30474853515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.410,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,776.8498,574.57874,800.2198,790.9524,885.2381,-0.0692138671875,0.01806640625,0.98907470703125,1.95892333984375,-3.30474853515625,0.88226318359375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.481,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,775.2381,920.696,802.6374,788.1319,732.52747,-0.07647705078125,0.01031494140625,0.979248046875,1.727142333984375,-2.833709716796875,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.482,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,770.80585,1108.4615,798.60803,794.57874,715.6044,-0.07647705078125,0.01031494140625,0.979248046875,1.727142333984375,-2.833709716796875,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.482,1.1669796,0.4381294,-0.23284109,1.0428319,0.7175039,0.2064963,-0.18097374,0.9143629,0.86896867,0.31400612,0.2210641,1.0006543,1.1825793,0.3730344,-0.11676429,0.9858145,1.0076332,0.46419492,-0.41898197,0.88719314,786.1172,874.35895,798.20514,812.3077,833.663,-0.07647705078125,0.01031494140625,0.979248046875,1.727142333984375,-2.833709716796875,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.483,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,773.6264,763.5531,807.8755,823.9927,753.8828,-0.07647705078125,0.01031494140625,0.979248046875,1.727142333984375,-2.833709716796875,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.488,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,761.53845,728.9011,807.8755,787.72894,665.64105,-0.07647705078125,0.01031494140625,0.979248046875,1.727142333984375,-2.833709716796875,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.489,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,773.22345,644.2857,805.4579,774.83514,743.8095,-0.07647705078125,0.01031494140625,0.979248046875,1.727142333984375,-2.833709716796875,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.490,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,783.2967,455.31134,803.8461,803.44324,932.381,-0.07647705078125,0.01031494140625,0.979248046875,1.727142333984375,-2.833709716796875,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.490,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,781.685,373.11356,801.02563,811.9048,1027.8755,-0.07647705078125,0.01031494140625,0.979248046875,1.727142333984375,-2.833709716796875,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.491,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,790.54944,1023.8461,799.41394,806.6667,792.5641,-0.07647705078125,0.01031494140625,0.979248046875,1.727142333984375,-2.833709716796875,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.491,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,804.2491,991.2088,801.02563,794.17584,667.25275,-0.07647705078125,0.01031494140625,0.979248046875,1.727142333984375,-2.833709716796875,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.492,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,784.90845,595.12823,805.8608,786.1172,703.91943,-0.07647705078125,0.01031494140625,0.979248046875,1.727142333984375,-2.833709716796875,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.493,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,769.19415,890.87915,804.65204,798.20514,699.89014,-0.07647705078125,0.01031494140625,0.979248046875,1.727142333984375,-2.833709716796875,-0.426177978515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.522,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,778.46155,1045.2014,805.05493,808.2784,673.69965,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.523,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,786.9231,673.2967,809.89014,811.50183,756.30035,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.524,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,782.8938,359.011,810.293,798.60803,842.52747,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.525,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,791.75824,674.10254,806.26373,785.7143,692.6374,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.526,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,810.696,957.3626,805.4579,799.011,606.4103,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.526,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,790.14655,772.8205,803.8461,811.50183,820.3663,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.527,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,769.59705,176.08058,800.6227,811.9048,1178.5714,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.527,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,774.0293,340.87912,802.6374,798.60803,1034.3224,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.528,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,803.0403,1048.8279,798.20514,791.75824,666.4469,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.529,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,764.35895,956.9597,801.02563,809.0842,771.2088,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.529,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,802.23444,1029.4872,796.5934,813.1135,663.22345,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.530,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,756.7033,1072.6007,799.41394,810.293,767.98535,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.557,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,775.2381,946.4835,803.0403,811.0989,742.6007,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.558,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,767.5824,616.08057,809.0842,795.78754,738.1685,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.559,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,766.3736,697.0696,803.8461,796.99634,726.8865,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.560,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,800.6227,950.5128,798.20514,823.1868,727.28937,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.561,1.1669796,0.4381294,-0.21848318,1.0846518,0.7175039,0.2064963,-0.15804312,0.9504356,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11997487,0.9414309,1.0076332,0.46419492,-0.4111908,0.8583909,794.17584,880.0,802.6374,839.707,855.42126,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.562,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,798.20514,444.0293,806.26373,834.87177,1037.9487,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.566,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,817.5458,201.86813,802.6374,828.022,1018.20514,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.567,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,801.02563,819.5604,803.8461,830.0366,781.685,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.567,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,789.34064,1157.2161,806.6667,831.6484,714.3956,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
10:29:33.568,1.1669796,0.4381294,-0.19008665,1.1416254,0.7175039,0.2064963,-0.13459732,0.99650496,0.86896867,0.31400612,0.2244608,1.0006543,1.1825793,0.3730344,-0.11949984,0.9123014,1.0076332,0.46419492,-0.408679,0.8295146,793.7729,718.4249,803.44324,834.4689,926.7399,-0.06072998046875,0.0108642578125,0.987060546875,2.235565185546875,-4.029998779296875,0.650482177734375,1.0,1.0,4.0,1.0,1.0,90.0,event
