TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:23:30.288,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,809.0842,804.65204,802.6374,848.5714,742.1978,-0.19073486328125,-0.0155029296875,0.97100830078125,1.435546875,-6.5496826171875,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.289,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,793.7729,804.2491,801.8315,825.6044,723.663,-0.19073486328125,-0.0155029296875,0.97100830078125,1.435546875,-6.5496826171875,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.290,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,775.2381,801.02563,799.41394,799.81683,688.60803,-0.19073486328125,-0.0155029296875,0.97100830078125,1.435546875,-6.5496826171875,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.291,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,784.90845,797.3993,797.8022,809.0842,861.06226,-0.19073486328125,-0.0155029296875,0.97100830078125,1.435546875,-6.5496826171875,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.291,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,802.6374,801.4286,800.2198,839.304,1122.1611,-0.19073486328125,-0.0155029296875,0.97100830078125,1.435546875,-6.5496826171875,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.292,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,821.978,809.0842,805.8608,875.16486,817.1429,-0.19073486328125,-0.0155029296875,0.97100830078125,1.435546875,-6.5496826171875,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.293,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,823.5897,810.293,801.8315,846.1539,643.8828,-0.19073486328125,-0.0155029296875,0.97100830078125,1.435546875,-6.5496826171875,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.293,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,796.5934,804.65204,798.60803,817.1429,816.7399,-0.19073486328125,-0.0155029296875,0.97100830078125,1.435546875,-6.5496826171875,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.294,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,793.36993,804.2491,801.02563,835.6777,814.7253,-0.19073486328125,-0.0155029296875,0.97100830078125,1.435546875,-6.5496826171875,2.691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.323,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,812.71063,807.0696,803.8461,848.97437,711.978,-0.18243408203125,-0.01531982421875,0.9703369140625,2.340240478515625,-3.36456298828125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.324,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,827.2161,806.26373,803.0403,867.1062,756.30035,-0.18243408203125,-0.01531982421875,0.9703369140625,2.340240478515625,-3.36456298828125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.325,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,820.7692,806.6667,803.8461,875.56775,882.8205,-0.18243408203125,-0.01531982421875,0.9703369140625,2.340240478515625,-3.36456298828125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.325,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,801.02563,805.4579,805.05493,831.6484,780.07324,-0.18243408203125,-0.01531982421875,0.9703369140625,2.340240478515625,-3.36456298828125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.326,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,806.6667,803.0403,805.05493,817.1429,686.99634,-0.18243408203125,-0.01531982421875,0.9703369140625,2.340240478515625,-3.36456298828125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.327,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,820.3663,800.6227,801.4286,839.707,815.9341,-0.18243408203125,-0.01531982421875,0.9703369140625,2.340240478515625,-3.36456298828125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.328,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,825.2015,802.6374,804.2491,859.0476,1060.1099,-0.18243408203125,-0.01531982421875,0.9703369140625,2.340240478515625,-3.36456298828125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.328,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,816.337,801.8315,811.0989,860.2564,919.89014,-0.18243408203125,-0.01531982421875,0.9703369140625,2.340240478515625,-3.36456298828125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.329,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,805.4579,805.8608,807.47253,833.2601,782.0879,-0.18243408203125,-0.01531982421875,0.9703369140625,2.340240478515625,-3.36456298828125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.330,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,803.0403,807.8755,803.44324,845.7509,867.50916,-0.18243408203125,-0.01531982421875,0.9703369140625,2.340240478515625,-3.36456298828125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.330,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,800.2198,809.4872,803.44324,823.5897,784.10254,-0.18243408203125,-0.01531982421875,0.9703369140625,2.340240478515625,-3.36456298828125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.331,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,821.5751,809.0842,805.8608,862.27106,774.43225,-0.18243408203125,-0.01531982421875,0.9703369140625,2.340240478515625,-3.36456298828125,1.413116455078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.370,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,830.4396,807.8755,803.8461,852.1978,698.2784,-0.1827392578125,-0.02099609375,0.98004150390625,2.549591064453125,-4.964599609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.371,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,806.6667,805.4579,801.4286,829.6337,731.31866,-0.1827392578125,-0.02099609375,0.98004150390625,2.549591064453125,-4.964599609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.372,0.92212063,-0.68067384,-0.6065122,0.62587464,0.7024796,-0.48364922,-0.6523028,0.8815288,0.8600016,-0.17205201,-0.2180904,0.80212456,0.63678706,-0.4635471,-0.40409246,0.41970074,0.04886274,-0.6737026,-0.7942007,0.18088204,795.78754,807.8755,804.65204,803.8461,699.0842,-0.1827392578125,-0.02099609375,0.98004150390625,2.549591064453125,-4.964599609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.373,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,805.4579,803.8461,803.8461,805.8608,701.0989,-0.1827392578125,-0.02099609375,0.98004150390625,2.549591064453125,-4.964599609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.377,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,827.619,800.6227,802.23444,842.52747,707.9487,-0.1827392578125,-0.02099609375,0.98004150390625,2.549591064453125,-4.964599609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.378,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,831.2454,803.0403,805.05493,855.82416,832.0513,-0.1827392578125,-0.02099609375,0.98004150390625,2.549591064453125,-4.964599609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.379,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,810.696,804.65204,806.6667,823.5897,896.52014,-0.1827392578125,-0.02099609375,0.98004150390625,2.549591064453125,-4.964599609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.379,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,805.05493,805.4579,807.0696,801.02563,770.40295,-0.1827392578125,-0.02099609375,0.98004150390625,2.549591064453125,-4.964599609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.380,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,811.9048,804.2491,807.0696,820.7692,755.4945,-0.1827392578125,-0.02099609375,0.98004150390625,2.549591064453125,-4.964599609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.382,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,819.5604,805.05493,807.8755,834.4689,921.9048,-0.1827392578125,-0.02099609375,0.98004150390625,2.549591064453125,-4.964599609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.382,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,828.4249,805.8608,807.0696,844.5421,975.09155,-0.1827392578125,-0.02099609375,0.98004150390625,2.549591064453125,-4.964599609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.383,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,809.0842,800.2198,803.44324,830.4396,799.011,-0.1827392578125,-0.02099609375,0.98004150390625,2.549591064453125,-4.964599609375,-1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.404,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,784.90845,800.2198,799.41394,807.47253,759.5238,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.405,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,784.90845,804.65204,800.6227,813.1135,903.36993,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.406,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,810.696,803.0403,800.2198,818.3516,827.619,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.407,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,819.5604,803.8461,797.3993,823.9927,708.3516,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.409,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,799.41394,805.4579,802.6374,823.1868,796.99634,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.409,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,784.5055,804.2491,799.81683,807.0696,1000.4762,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.410,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,776.4469,805.4579,794.9817,796.99634,912.23444,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.411,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,796.99634,803.8461,799.011,799.011,724.0659,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.412,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,815.9341,802.6374,801.8315,813.91943,703.1135,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.413,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,807.0696,802.6374,799.011,819.5604,954.1392,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.413,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,789.7436,803.44324,797.8022,801.8315,803.44324,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.414,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,785.7143,801.8315,799.011,796.99634,637.03296,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.461,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,804.65204,799.81683,801.8315,821.1722,755.4945,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.462,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,817.5458,801.02563,806.26373,841.7216,817.9487,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.462,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,807.8755,799.41394,805.05493,825.2015,819.9634,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.463,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,790.54944,800.2198,804.2491,795.78754,755.4945,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.463,0.9535378,-0.6885032,-0.6422002,0.6508046,0.7909682,-0.4708777,-0.61588204,0.9518323,0.8522754,-0.17916256,-0.21888128,0.80212456,0.6745603,-0.46233866,-0.40113944,0.43906847,0.12085169,-0.65773654,-0.7946146,0.19449699,793.7729,803.0403,805.05493,792.1612,765.56775,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.464,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,804.2491,801.8315,803.8461,814.3223,921.9048,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.468,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,823.5897,806.6667,805.8608,833.2601,890.87915,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.469,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,823.5897,810.293,806.6667,834.4689,786.1172,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.469,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,793.7729,805.4579,807.0696,812.71063,848.97437,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.470,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,785.7143,803.0403,805.4579,808.68134,952.9304,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.471,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,805.8608,806.6667,801.4286,807.8755,823.1868,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:23:30.471,0.94867104,-0.66674733,-0.6818364,0.67277324,0.83787066,-0.4651144,-0.5731384,1.0398083,0.8522754,-0.18059556,-0.24180767,0.80212456,0.7097903,-0.44659108,-0.4084526,0.48136213,0.19928737,-0.6469021,-0.7958502,0.22776553,815.9341,805.8608,805.05493,828.022,813.91943,-0.16845703125,-0.02008056640625,0.97259521484375,2.071075439453125,-5.99639892578125,0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
