TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:00.690,0.98252237,0.6748595,0.28333932,0.9584107,0.5720169,0.6033716,0.59688765,0.77405924,0.6503264,0.5039401,0.72516453,1.1109554,1.2619638,0.94543105,0.7421064,1.301496,1.0484267,0.8844514,0.7040148,1.0381802,839.304,809.4872,809.89014,1296.227,784.10254,-0.23486328125,0.17803955078125,0.93988037109375,1.891632080078125,-3.36456298828125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.691,0.98252237,0.6748595,0.28333932,0.9584107,0.5720169,0.6033716,0.59688765,0.77405924,0.6503264,0.5039401,0.72516453,1.1109554,1.2619638,0.94543105,0.7421064,1.301496,1.0484267,0.8844514,0.7040148,1.0381802,782.49084,778.86444,794.17584,642.27106,836.08057,-0.23486328125,0.17803955078125,0.93988037109375,1.891632080078125,-3.36456298828125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.691,0.98252237,0.6748595,0.28333932,0.9584107,0.5720169,0.6033716,0.59688765,0.77405924,0.6503264,0.5039401,0.72516453,1.1109554,1.2619638,0.94543105,0.7421064,1.301496,1.0484267,0.8844514,0.7040148,1.0381802,759.92676,797.8022,790.9524,310.65933,1029.4872,-0.23486328125,0.17803955078125,0.93988037109375,1.891632080078125,-3.36456298828125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.692,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,772.01465,823.5897,817.9487,598.3516,998.0586,-0.23486328125,0.17803955078125,0.93988037109375,1.891632080078125,-3.36456298828125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.696,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,837.6923,817.9487,827.619,1197.9121,752.27106,-0.23486328125,0.17803955078125,0.93988037109375,1.891632080078125,-3.36456298828125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.696,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,828.8278,811.50183,811.50183,1337.7289,819.15753,-0.23486328125,0.17803955078125,0.93988037109375,1.891632080078125,-3.36456298828125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.697,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,754.2857,811.0989,811.0989,693.44324,851.39197,-0.23486328125,0.17803955078125,0.93988037109375,1.891632080078125,-3.36456298828125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.697,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,751.4652,809.0842,801.02563,265.1282,729.304,-0.23486328125,0.17803955078125,0.93988037109375,1.891632080078125,-3.36456298828125,-0.40374755859375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.743,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,797.8022,791.3553,781.685,514.1392,703.1135,-0.23779296875,0.1790771484375,0.947998046875,2.0635986328125,-3.18511962890625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.745,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,845.7509,776.8498,792.96704,1348.2051,848.97437,-0.23779296875,0.1790771484375,0.947998046875,2.0635986328125,-3.18511962890625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.745,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,841.7216,756.30035,779.2674,1133.0403,837.28937,-0.23779296875,0.1790771484375,0.947998046875,2.0635986328125,-3.18511962890625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.746,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,776.04395,805.05493,796.1905,767.98535,753.0769,-0.23779296875,0.1790771484375,0.947998046875,2.0635986328125,-3.18511962890625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.747,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,743.4066,786.1172,773.6264,264.32236,713.1868,-0.23779296875,0.1790771484375,0.947998046875,2.0635986328125,-3.18511962890625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.747,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,788.1319,791.3553,772.01465,458.13187,881.6117,-0.23779296875,0.1790771484375,0.947998046875,2.0635986328125,-3.18511962890625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.748,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,847.3626,803.8461,775.64105,1069.7803,938.8278,-0.23779296875,0.1790771484375,0.947998046875,2.0635986328125,-3.18511962890625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.748,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,861.06226,804.2491,770.40295,1351.8315,877.98535,-0.23779296875,0.1790771484375,0.947998046875,2.0635986328125,-3.18511962890625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.749,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,787.326,810.696,772.8205,844.1392,757.9121,-0.23779296875,0.1790771484375,0.947998046875,2.0635986328125,-3.18511962890625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.750,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,738.1685,792.5641,758.315,299.7802,748.6447,-0.23779296875,0.1790771484375,0.947998046875,2.0635986328125,-3.18511962890625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.750,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,784.10254,796.99634,770.80585,405.75092,833.663,-0.23779296875,0.1790771484375,0.947998046875,2.0635986328125,-3.18511962890625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.751,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,853.4066,796.99634,784.5055,999.2674,721.6484,-0.23779296875,0.1790771484375,0.947998046875,2.0635986328125,-3.18511962890625,0.112152099609375,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.811,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,838.9011,776.04395,764.35895,1372.7839,774.43225,-0.23492431640625,0.18292236328125,0.94403076171875,2.27294921875,-4.538421630859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.812,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,779.2674,810.293,772.8205,957.3626,782.49084,-0.23492431640625,0.18292236328125,0.94403076171875,2.27294921875,-4.538421630859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.813,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,759.12085,823.5897,797.3993,361.42856,704.7253,-0.23492431640625,0.18292236328125,0.94403076171875,2.27294921875,-4.538421630859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.814,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,809.4872,819.5604,800.2198,363.04028,633.4066,-0.23492431640625,0.18292236328125,0.94403076171875,2.27294921875,-4.538421630859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.814,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,847.3626,804.65204,767.98535,944.0659,742.1978,-0.23492431640625,0.18292236328125,0.94403076171875,2.27294921875,-4.538421630859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.815,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,832.4542,794.57874,758.315,1394.9451,928.3516,-0.23492431640625,0.18292236328125,0.94403076171875,2.27294921875,-4.538421630859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.816,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,805.8608,806.6667,789.7436,1044.7986,904.17584,-0.23492431640625,0.18292236328125,0.94403076171875,2.27294921875,-4.538421630859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.817,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,763.95605,812.71063,799.41394,390.03662,730.9158,-0.23492431640625,0.18292236328125,0.94403076171875,2.27294921875,-4.538421630859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.817,0.98252237,0.5786548,0.25823286,0.9584107,0.5720169,0.55027634,0.5621477,0.77405924,0.6503264,0.50456256,0.72516453,1.1109554,1.2619638,0.95941865,0.73505676,1.301496,1.0484267,0.9121285,0.68506455,1.0381802,767.5824,826.4103,788.1319,317.91208,705.5311,-0.23492431640625,0.18292236328125,0.94403076171875,2.27294921875,-4.538421630859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.818,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,828.022,800.6227,786.9231,873.1502,954.94507,-0.23492431640625,0.18292236328125,0.94403076171875,2.27294921875,-4.538421630859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.824,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,790.14655,767.1795,774.83514,1106.8499,790.14655,-0.23492431640625,0.18292236328125,0.94403076171875,2.27294921875,-4.538421630859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.824,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,840.10986,767.5824,773.6264,1366.337,985.9707,-0.23492431640625,0.18292236328125,0.94403076171875,2.27294921875,-4.538421630859375,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.859,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,740.989,801.02563,788.5348,462.16116,772.8205,-0.22979736328125,0.18157958984375,0.93731689453125,2.07855224609375,-4.41131591796875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.860,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,747.8388,824.7985,797.8022,305.0183,792.1612,-0.22979736328125,0.18157958984375,0.93731689453125,2.07855224609375,-4.41131591796875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.861,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,794.57874,805.4579,814.7253,751.8681,673.69965,-0.22979736328125,0.18157958984375,0.93731689453125,2.07855224609375,-4.41131591796875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.861,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,831.2454,819.15753,810.696,1326.044,749.45056,-0.22979736328125,0.18157958984375,0.93731689453125,2.07855224609375,-4.41131591796875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.862,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,799.81683,819.5604,795.38464,1210.403,825.6044,-0.22979736328125,0.18157958984375,0.93731689453125,2.07855224609375,-4.41131591796875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.863,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,730.10986,792.96704,778.46155,526.63007,848.5714,-0.22979736328125,0.18157958984375,0.93731689453125,2.07855224609375,-4.41131591796875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.863,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,736.55676,803.44324,790.54944,290.91574,812.71063,-0.22979736328125,0.18157958984375,0.93731689453125,2.07855224609375,-4.41131591796875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.864,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,809.89014,797.8022,780.4762,691.02563,680.9524,-0.22979736328125,0.18157958984375,0.93731689453125,2.07855224609375,-4.41131591796875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.865,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,812.3077,787.72894,792.1612,1254.3224,1060.5128,-0.22979736328125,0.18157958984375,0.93731689453125,2.07855224609375,-4.41131591796875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.865,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,857.03296,788.5348,759.12085,1290.1831,907.3993,-0.22979736328125,0.18157958984375,0.93731689453125,2.07855224609375,-4.41131591796875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.866,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,758.315,796.99634,823.1868,557.6557,744.21246,-0.22979736328125,0.18157958984375,0.93731689453125,2.07855224609375,-4.41131591796875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.867,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,749.85345,827.619,807.8755,283.26007,660.0,-0.22979736328125,0.18157958984375,0.93731689453125,2.07855224609375,-4.41131591796875,0.396270751953125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.897,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,776.04395,824.3956,789.7436,598.7546,714.3956,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.898,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,821.1722,811.50183,794.9817,1210.0,819.5604,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.899,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,807.47253,815.12823,812.3077,1322.4176,862.674,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.900,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,763.1502,813.91943,815.12823,652.3443,776.04395,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.900,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,760.7326,810.696,806.6667,280.43958,817.1429,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.901,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,779.67035,801.8315,799.81683,553.6264,887.6557,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.902,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,845.7509,794.17584,801.02563,1358.2784,871.53845,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.902,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,832.4542,795.38464,798.60803,1173.7362,873.1502,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.903,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,781.28204,784.10254,799.81683,742.1978,987.1795,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.904,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,749.45056,776.8498,817.1429,271.97803,838.9011,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.904,0.58696157,-0.026604908,0.2281793,0.9584107,0.8740824,0.31693342,0.5522562,0.77405924,0.80155313,0.33950585,0.72700655,1.1109554,1.1420201,1.0027037,0.7420087,1.301496,0.85863525,0.949253,0.665604,1.0381802,773.22345,772.8205,804.65204,467.8022,666.04395,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
14:28:00.905,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,826.4103,805.8608,781.28204,1084.6886,827.2161,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.943,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,825.6044,824.3956,801.4286,1354.652,918.68134,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.944,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,763.95605,799.011,819.15753,824.3956,802.6374,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.945,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,747.4359,803.8461,818.3516,280.43958,701.0989,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
14:28:00.946,0.59131557,-0.082991354,0.2208728,0.9584107,0.82994086,0.30802992,0.5696906,0.77405924,0.80654854,0.35121623,0.73377657,1.1109554,1.0970689,1.0278445,0.75670695,1.301496,0.85562867,0.97080153,0.6505397,1.0381802,784.90845,807.0696,811.50183,467.39926,761.13556,-0.23486328125,0.1790771484375,0.9503173828125,2.37762451171875,-5.166473388671875,-0.2392578125,1.0,1.0,1.0,1.0,1.0,90.0,event
