TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:15.107,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,846.9597,813.1135,802.23444,845.7509,882.8205,-0.12115478515625,0.06732177734375,0.98529052734375,2.19818115234375,-3.349609375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.108,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,890.4762,810.293,800.6227,884.43225,699.0842,-0.12115478515625,0.06732177734375,0.98529052734375,2.19818115234375,-3.349609375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.135,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,854.61536,799.011,792.1612,859.0476,813.91943,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.136,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,854.61536,802.6374,795.78754,861.8681,680.14655,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.137,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,890.87915,808.2784,797.8022,895.7143,618.49817,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.137,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,902.5641,810.293,799.81683,909.011,730.5128,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.138,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,876.3736,810.293,795.38464,888.46155,812.71063,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.138,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,849.7802,808.2784,793.7729,868.71796,819.9634,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.139,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,854.21246,809.89014,796.99634,862.27106,793.7729,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.139,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,886.04395,808.68134,801.02563,890.07324,796.99634,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.140,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,894.10254,815.12823,803.8461,918.2784,982.74725,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.142,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,877.5824,821.978,802.23444,901.75824,816.337,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.142,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,868.71796,815.5311,808.68134,872.74725,630.18317,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.143,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,861.4652,812.3077,814.7253,869.12085,709.5604,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.169,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,862.674,812.3077,812.3077,884.43225,747.8388,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.170,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,884.0293,813.91943,803.8461,901.75824,753.8828,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.171,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,881.6117,823.1868,803.44324,888.86444,748.6447,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.172,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,840.5128,817.5458,805.05493,857.03296,801.4286,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.173,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,828.4249,812.71063,801.02563,850.18317,753.47986,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.173,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,848.1685,814.3223,801.4286,860.65936,762.3443,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.174,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,866.30035,813.1135,807.47253,875.56775,809.0842,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.175,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,826.0073,821.1722,818.3516,852.6007,965.0183,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.175,0.30416554,-0.14981572,0.1210677,0.331016,0.3635907,-0.51652557,0.13734594,0.64700174,0.6138814,-0.090919845,0.15761977,0.9520376,0.7278171,0.076586425,0.041539825,0.6371658,0.062163588,-0.15490633,-0.034665156,0.33454424,859.45056,817.9487,816.7399,877.5824,966.63007,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.176,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,814.3223,811.50183,814.7253,836.08057,759.12085,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.179,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,828.022,811.50183,810.293,842.1245,752.674,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.180,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,849.3773,817.5458,810.696,863.47986,801.4286,-0.1300048828125,0.0601806640625,0.9715576171875,2.429962158203125,-2.27294921875,0.2093505859375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.234,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,849.7802,817.9487,819.15753,867.1062,717.619,-0.1304931640625,0.06707763671875,0.98248291015625,1.966400146484375,-2.056121826171875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.235,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,821.5751,821.978,819.15753,846.1539,686.5934,-0.1304931640625,0.06707763671875,0.98248291015625,1.966400146484375,-2.056121826171875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.235,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,801.4286,812.3077,811.50183,827.2161,758.71796,-0.1304931640625,0.06707763671875,0.98248291015625,1.966400146484375,-2.056121826171875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.236,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,821.5751,809.4872,808.2784,837.6923,776.04395,-0.1304931640625,0.06707763671875,0.98248291015625,1.966400146484375,-2.056121826171875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.237,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,845.7509,820.7692,804.65204,861.4652,747.03296,-0.1304931640625,0.06707763671875,0.98248291015625,1.966400146484375,-2.056121826171875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.237,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,842.52747,823.1868,805.8608,855.0183,796.1905,-0.1304931640625,0.06707763671875,0.98248291015625,1.966400146484375,-2.056121826171875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.238,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,796.99634,814.7253,809.89014,823.9927,1192.674,-0.1304931640625,0.06707763671875,0.98248291015625,1.966400146484375,-2.056121826171875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.238,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,825.2015,819.15753,809.0842,834.87177,938.022,-0.1304931640625,0.06707763671875,0.98248291015625,1.966400146484375,-2.056121826171875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.239,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,810.696,813.91943,805.8608,821.1722,965.0183,-0.1304931640625,0.06707763671875,0.98248291015625,1.966400146484375,-2.056121826171875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.239,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,847.76556,815.12823,801.4286,846.9597,662.4176,-0.1304931640625,0.06707763671875,0.98248291015625,1.966400146484375,-2.056121826171875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.240,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,841.31866,815.9341,813.1135,850.18317,726.08057,-0.1304931640625,0.06707763671875,0.98248291015625,1.966400146484375,-2.056121826171875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.241,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,810.696,811.9048,812.71063,820.3663,723.663,-0.1304931640625,0.06707763671875,0.98248291015625,1.966400146484375,-2.056121826171875,-0.067291259765625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.303,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,803.44324,809.89014,799.011,808.68134,647.50916,-0.13232421875,0.06378173828125,0.9764404296875,2.1832275390625,-3.252410888671875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.305,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,815.9341,819.9634,809.0842,826.8132,645.4945,-0.13232421875,0.06378173828125,0.9764404296875,2.1832275390625,-3.252410888671875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.305,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,834.87177,819.15753,816.7399,853.00366,769.59705,-0.13232421875,0.06378173828125,0.9764404296875,2.1832275390625,-3.252410888671875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.306,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,853.4066,811.50183,814.3223,850.989,820.7692,-0.13232421875,0.06378173828125,0.9764404296875,2.1832275390625,-3.252410888671875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.307,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,792.96704,814.7253,807.0696,813.5165,864.2857,-0.13232421875,0.06378173828125,0.9764404296875,2.1832275390625,-3.252410888671875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.307,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,826.4103,815.9341,815.5311,836.08057,788.5348,-0.13232421875,0.06378173828125,0.9764404296875,2.1832275390625,-3.252410888671875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.308,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,801.4286,815.5311,810.696,810.696,1063.7362,-0.13232421875,0.06378173828125,0.9764404296875,2.1832275390625,-3.252410888671875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.309,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,822.7839,822.7839,813.91943,835.2747,932.7839,-0.13232421875,0.06378173828125,0.9764404296875,2.1832275390625,-3.252410888671875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:21:15.309,0.30416554,-0.14981572,0.46890807,0.331016,0.3635907,-0.51652557,0.4201799,0.64700174,0.6138814,-0.090919845,0.25126132,0.9520376,0.7278171,0.076586425,0.03392661,0.6371658,0.062163588,-0.15490633,-0.036847737,0.33454424,830.4396,821.978,805.4579,840.10986,756.30035,-0.13232421875,0.06378173828125,0.9764404296875,2.1832275390625,-3.252410888671875,0.336456298828125,1.0,2.0,1.0,1.0,2.0,100.0,event
