TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:16.067,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,826.4103,802.6374,799.81683,834.87177,921.9048,-0.0355224609375,0.09246826171875,0.98406982421875,2.1533203125,-3.880462646484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.068,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,817.5458,808.2784,793.36993,832.4542,848.97437,-0.0355224609375,0.09246826171875,0.98406982421875,2.1533203125,-3.880462646484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.069,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,820.7692,809.4872,794.57874,820.7692,674.90845,-0.0355224609375,0.09246826171875,0.98406982421875,2.1533203125,-3.880462646484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.072,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,814.3223,799.81683,802.23444,811.9048,716.0073,-0.0355224609375,0.09246826171875,0.98406982421875,2.1533203125,-3.880462646484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.073,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,808.2784,798.60803,804.2491,811.0989,726.08057,-0.0355224609375,0.09246826171875,0.98406982421875,2.1533203125,-3.880462646484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.073,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,811.50183,801.4286,803.44324,821.978,785.31134,-0.0355224609375,0.09246826171875,0.98406982421875,2.1533203125,-3.880462646484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.074,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,822.7839,802.23444,802.6374,829.6337,819.15753,-0.0355224609375,0.09246826171875,0.98406982421875,2.1533203125,-3.880462646484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.075,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,826.8132,805.4579,802.23444,828.022,949.304,-0.0355224609375,0.09246826171875,0.98406982421875,2.1533203125,-3.880462646484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.077,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,812.71063,807.8755,796.99634,815.9341,882.4176,-0.0355224609375,0.09246826171875,0.98406982421875,2.1533203125,-3.880462646484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.077,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,824.3956,804.2491,800.6227,830.4396,1122.1611,-0.0355224609375,0.09246826171875,0.98406982421875,2.1533203125,-3.880462646484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.078,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,804.65204,807.47253,800.2198,802.6374,695.8608,-0.0355224609375,0.09246826171875,0.98406982421875,2.1533203125,-3.880462646484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.079,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,801.8315,796.99634,803.44324,801.02563,727.6923,-0.0355224609375,0.09246826171875,0.98406982421875,2.1533203125,-3.880462646484375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.112,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,789.7436,803.44324,801.4286,789.7436,707.9487,-0.0406494140625,0.09857177734375,0.98699951171875,2.295379638671875,-3.18511962890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.113,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,790.14655,814.3223,803.0403,786.9231,668.46155,-0.0406494140625,0.09857177734375,0.98699951171875,2.295379638671875,-3.18511962890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.114,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,779.67035,811.9048,803.8461,782.49084,707.5458,-0.0406494140625,0.09857177734375,0.98699951171875,2.295379638671875,-3.18511962890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.115,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,776.4469,808.68134,804.2491,783.69965,791.75824,-0.0406494140625,0.09857177734375,0.98699951171875,2.295379638671875,-3.18511962890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.115,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,783.2967,808.68134,802.23444,792.1612,797.8022,-0.0406494140625,0.09857177734375,0.98699951171875,2.295379638671875,-3.18511962890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.116,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,782.49084,807.8755,801.8315,785.7143,759.12085,-0.0406494140625,0.09857177734375,0.98699951171875,2.295379638671875,-3.18511962890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.117,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,781.28204,801.4286,804.65204,786.1172,772.8205,-0.0406494140625,0.09857177734375,0.98699951171875,2.295379638671875,-3.18511962890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.118,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,789.34064,797.3993,801.4286,794.9817,956.9597,-0.0406494140625,0.09857177734375,0.98699951171875,2.295379638671875,-3.18511962890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.118,1.2363473,0.30695218,-0.046394657,0.9988748,0.7211687,-0.042204015,-0.08916407,1.0364387,0.5500016,0.123288535,0.24142598,0.6390356,0.48406765,-0.10159753,0.12153541,0.5449042,0.14263508,-0.31458828,-0.14848045,0.37113494,794.17584,800.2198,799.81683,799.81683,1007.326,-0.0406494140625,0.09857177734375,0.98699951171875,2.295379638671875,-3.18511962890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.119,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,789.7436,803.44324,800.2198,794.57874,776.04395,-0.0406494140625,0.09857177734375,0.98699951171875,2.295379638671875,-3.18511962890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.123,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,794.57874,797.8022,797.8022,792.5641,742.1978,-0.0406494140625,0.09857177734375,0.98699951171875,2.295379638671875,-3.18511962890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.123,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,796.5934,795.38464,796.1905,801.4286,802.6374,-0.0406494140625,0.09857177734375,0.98699951171875,2.295379638671875,-3.18511962890625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.157,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,790.54944,803.0403,796.1905,798.20514,651.13556,-0.037109375,0.09954833984375,0.9888916015625,2.310333251953125,-4.68048095703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.158,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,792.5641,804.2491,801.02563,794.17584,615.6777,-0.037109375,0.09954833984375,0.9888916015625,2.310333251953125,-4.68048095703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.159,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,794.9817,801.8315,805.8608,809.89014,733.73627,-0.037109375,0.09954833984375,0.9888916015625,2.310333251953125,-4.68048095703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.159,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,785.7143,800.2198,802.6374,805.05493,799.81683,-0.037109375,0.09954833984375,0.9888916015625,2.310333251953125,-4.68048095703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.160,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,790.9524,803.0403,800.6227,796.1905,783.2967,-0.037109375,0.09954833984375,0.9888916015625,2.310333251953125,-4.68048095703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.160,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,790.54944,799.011,801.4286,792.1612,790.9524,-0.037109375,0.09954833984375,0.9888916015625,2.310333251953125,-4.68048095703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.161,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,789.34064,798.60803,800.6227,790.9524,983.5531,-0.037109375,0.09954833984375,0.9888916015625,2.310333251953125,-4.68048095703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.161,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,797.3993,802.23444,799.011,807.0696,1070.989,-0.037109375,0.09954833984375,0.9888916015625,2.310333251953125,-4.68048095703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.162,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,792.1612,802.6374,799.81683,807.8755,811.50183,-0.037109375,0.09954833984375,0.9888916015625,2.310333251953125,-4.68048095703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.162,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,792.1612,805.4579,801.4286,793.36993,752.27106,-0.037109375,0.09954833984375,0.9888916015625,2.310333251953125,-4.68048095703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.163,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,790.9524,803.44324,798.20514,795.78754,732.52747,-0.037109375,0.09954833984375,0.9888916015625,2.310333251953125,-4.68048095703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.163,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,793.36993,805.8608,801.02563,789.34064,780.87915,-0.037109375,0.09954833984375,0.9888916015625,2.310333251953125,-4.68048095703125,0.52337646484375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.227,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,787.326,801.4286,799.011,795.38464,730.10986,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.229,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,792.1612,800.2198,799.011,790.14655,788.5348,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.230,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,799.41394,797.3993,797.3993,796.99634,861.8681,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.230,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,788.93774,798.60803,801.02563,796.1905,764.35895,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.231,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,781.685,804.65204,796.99634,788.93774,734.1392,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.232,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,782.0879,802.6374,792.96704,784.90845,822.7839,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.233,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,788.1319,808.2784,806.26373,788.93774,1051.2454,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.233,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,778.46155,801.02563,799.81683,786.1172,1036.7399,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.234,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,789.34064,808.2784,802.23444,778.46155,708.3516,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.235,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,786.52014,803.0403,795.78754,777.6557,711.978,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.235,1.2363473,0.29592243,-0.0325905,0.9988748,0.7211687,-0.05309411,-0.05986695,1.0364387,0.5500016,0.123734795,0.24142598,0.6390356,0.48406765,-0.103070326,0.11860692,0.5449042,0.14263508,-0.3233918,-0.13419628,0.37113494,789.7436,804.65204,800.6227,790.9524,825.6044,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.236,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,782.0879,802.6374,805.4579,791.75824,755.4945,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.269,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,782.0879,805.05493,807.0696,792.1612,705.5311,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.271,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,784.5055,800.6227,807.0696,783.2967,757.9121,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.272,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,787.326,797.3993,802.6374,780.87915,777.25275,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.272,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,782.0879,804.2491,801.02563,790.54944,788.1319,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.273,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,774.83514,801.4286,804.65204,786.52014,768.7912,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.275,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,774.0293,799.41394,805.05493,785.7143,934.7985,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.277,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,771.6117,801.02563,801.02563,793.36993,1115.7142,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.278,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,776.8498,804.2491,800.6227,790.9524,811.50183,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.279,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,782.0879,801.4286,795.78754,787.326,612.0513,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:26:16.280,1.2363473,0.26934633,-0.011523324,0.9988748,0.7211687,-0.06431098,-0.02393882,1.0364387,0.5500016,0.12081557,0.24142598,0.6390356,0.48406765,-0.101973996,0.11515038,0.5449042,0.14263508,-0.33761406,-0.11624689,0.37113494,776.04395,801.02563,790.9524,798.20514,747.8388,-0.03619384765625,0.09234619140625,0.98236083984375,0.9271240234375,-3.33465576171875,-0.471038818359375,1.0,1.0,1.0,1.0,1.0,85.0,event
