TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:26:32.353,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,805.8608,805.05493,727.28937,755.09155,887.25275,-0.1748046875,0.11907958984375,0.96417236328125,2.474822998046875,-3.013153076171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.354,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,791.3553,802.23444,722.4542,743.00366,803.8461,-0.1748046875,0.11907958984375,0.96417236328125,2.474822998046875,-3.013153076171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.355,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,792.5641,794.57874,736.9597,736.9597,775.2381,-0.1748046875,0.11907958984375,0.96417236328125,2.474822998046875,-3.013153076171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.355,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,807.0696,808.2784,747.4359,750.2564,792.1612,-0.1748046875,0.11907958984375,0.96417236328125,2.474822998046875,-3.013153076171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.356,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,807.0696,800.6227,741.39197,759.5238,979.92676,-0.1748046875,0.11907958984375,0.96417236328125,2.474822998046875,-3.013153076171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.357,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,809.0842,798.20514,744.21246,758.71796,1040.3663,-0.1748046875,0.11907958984375,0.96417236328125,2.474822998046875,-3.013153076171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.357,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,807.8755,809.4872,744.61536,748.24176,731.7216,-0.1748046875,0.11907958984375,0.96417236328125,2.474822998046875,-3.013153076171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.358,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,799.41394,800.2198,740.58606,749.45056,734.94507,-0.1748046875,0.11907958984375,0.96417236328125,2.474822998046875,-3.013153076171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.359,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,804.65204,805.8608,748.24176,770.0,836.08057,-0.1748046875,0.11907958984375,0.96417236328125,2.474822998046875,-3.013153076171875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.360,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,809.0842,811.9048,740.989,764.7619,809.0842,-0.16998291015625,0.122802734375,0.966064453125,2.519683837890625,-3.24493408203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.361,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,801.4286,798.60803,738.5714,754.2857,732.1245,-0.16998291015625,0.122802734375,0.966064453125,2.519683837890625,-3.24493408203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.362,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,795.78754,791.75824,745.42126,734.94507,730.5128,-0.16998291015625,0.122802734375,0.966064453125,2.519683837890625,-3.24493408203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.363,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,802.23444,812.3077,749.0476,731.7216,745.0183,-0.16998291015625,0.122802734375,0.966064453125,2.519683837890625,-3.24493408203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.364,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,803.44324,819.9634,749.85345,745.82416,806.26373,-0.16998291015625,0.122802734375,0.966064453125,2.519683837890625,-3.24493408203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.364,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,799.011,819.9634,748.6447,747.03296,730.5128,-0.16998291015625,0.122802734375,0.966064453125,2.519683837890625,-3.24493408203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.365,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,824.3956,822.381,752.674,741.39197,934.7985,-0.16998291015625,0.122802734375,0.966064453125,2.519683837890625,-3.24493408203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.366,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,820.7692,814.3223,761.53845,767.1795,1166.0806,-0.16998291015625,0.122802734375,0.966064453125,2.519683837890625,-3.24493408203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.367,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,798.20514,834.87177,764.7619,766.77655,926.7399,-0.16998291015625,0.122802734375,0.966064453125,2.519683837890625,-3.24493408203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.367,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,787.72894,820.3663,743.4066,736.1539,626.55676,-0.16998291015625,0.122802734375,0.966064453125,2.519683837890625,-3.24493408203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.368,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,799.011,783.69965,744.21246,734.94507,718.022,-0.16998291015625,0.122802734375,0.966064453125,2.519683837890625,-3.24493408203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.369,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,805.4579,785.7143,760.32965,736.1539,728.9011,-0.16998291015625,0.122802734375,0.966064453125,2.519683837890625,-3.24493408203125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.414,0.42837307,0.2864724,0.87631834,0.7135532,0.50043744,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6292893,0.34618774,0.35091394,0.5529303,0.36602804,0.22492673,-0.24897027,0.43038476,807.8755,790.54944,759.12085,726.8865,682.5641,-0.17901611328125,0.12103271484375,0.9532470703125,2.519683837890625,-2.51220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.415,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,799.011,790.54944,751.4652,719.6337,637.8388,-0.17901611328125,0.12103271484375,0.9532470703125,2.519683837890625,-2.51220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.419,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,790.14655,780.87915,753.0769,720.0366,649.92676,-0.17901611328125,0.12103271484375,0.9532470703125,2.519683837890625,-2.51220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.420,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,797.8022,795.78754,749.45056,740.18317,728.49817,-0.17901611328125,0.12103271484375,0.9532470703125,2.519683837890625,-2.51220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.420,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,796.99634,787.72894,755.89746,730.10986,708.7546,-0.17901611328125,0.12103271484375,0.9532470703125,2.519683837890625,-2.51220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.421,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,792.5641,788.5348,749.45056,734.94507,786.9231,-0.17901611328125,0.12103271484375,0.9532470703125,2.519683837890625,-2.51220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.422,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,789.34064,779.67035,751.8681,730.5128,1032.3077,-0.17901611328125,0.12103271484375,0.9532470703125,2.519683837890625,-2.51220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.423,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,792.5641,781.28204,749.85345,731.31866,998.0586,-0.17901611328125,0.12103271484375,0.9532470703125,2.519683837890625,-2.51220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.423,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,792.5641,793.7729,749.85345,737.76556,724.0659,-0.17901611328125,0.12103271484375,0.9532470703125,2.519683837890625,-2.51220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.424,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,803.0403,797.8022,739.7802,745.0183,718.022,-0.17901611328125,0.12103271484375,0.9532470703125,2.519683837890625,-2.51220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.425,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,809.89014,797.3993,736.1539,745.42126,744.61536,-0.17901611328125,0.12103271484375,0.9532470703125,2.519683837890625,-2.51220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.426,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,800.2198,811.50183,740.989,742.1978,715.2015,-0.17901611328125,0.12103271484375,0.9532470703125,2.519683837890625,-2.51220703125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.450,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,809.0842,816.337,740.58606,752.674,708.3516,-0.18017578125,0.12103271484375,0.96649169921875,3.24493408203125,-2.0635986328125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.451,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,809.89014,802.23444,738.5714,764.35895,795.38464,-0.18017578125,0.12103271484375,0.96649169921875,3.24493408203125,-2.0635986328125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.452,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,790.14655,811.9048,730.9158,753.0769,771.2088,-0.18017578125,0.12103271484375,0.96649169921875,3.24493408203125,-2.0635986328125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.452,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,794.57874,801.8315,729.707,751.8681,820.7692,-0.18017578125,0.12103271484375,0.96649169921875,3.24493408203125,-2.0635986328125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.453,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,801.02563,814.3223,728.0952,743.4066,715.6044,-0.18017578125,0.12103271484375,0.96649169921875,3.24493408203125,-2.0635986328125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.453,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,805.05493,805.8608,722.0513,726.4835,865.09155,-0.18017578125,0.12103271484375,0.96649169921875,3.24493408203125,-2.0635986328125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.454,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,804.2491,806.6667,716.0073,741.39197,976.30035,-0.18017578125,0.12103271484375,0.96649169921875,3.24493408203125,-2.0635986328125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.455,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,809.89014,821.1722,709.5604,746.2271,810.696,-0.18017578125,0.12103271484375,0.96649169921875,3.24493408203125,-2.0635986328125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.455,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,807.47253,817.9487,713.1868,749.85345,764.7619,-0.18017578125,0.12103271484375,0.96649169921875,3.24493408203125,-2.0635986328125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.456,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,806.6667,806.26373,708.7546,755.4945,890.87915,-0.18017578125,0.12103271484375,0.96649169921875,3.24493408203125,-2.0635986328125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.456,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,803.44324,808.68134,698.68134,746.63007,888.86444,-0.18017578125,0.12103271484375,0.96649169921875,3.24493408203125,-2.0635986328125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.457,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,795.78754,806.6667,689.41394,740.989,844.94507,-0.18017578125,0.12103271484375,0.96649169921875,3.24493408203125,-2.0635986328125,0.059814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.515,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,801.4286,798.20514,677.326,751.4652,833.2601,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.516,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,813.1135,799.41394,679.34064,771.2088,899.7436,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.517,0.41413444,0.2864724,0.87631834,0.7135532,0.48589963,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.64015037,0.34618774,0.35091394,0.5529303,0.35642755,0.22492673,-0.24897027,0.43038476,802.6374,801.4286,689.011,759.92676,855.0183,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.518,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,798.20514,803.0403,689.011,738.1685,643.8828,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.522,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,816.337,800.2198,689.011,746.2271,662.8205,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.523,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,826.0073,799.41394,684.57874,755.89746,788.5348,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.523,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,825.2015,798.60803,691.02563,758.71796,843.73627,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.524,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,807.8755,786.1172,703.91943,751.4652,730.5128,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.525,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,799.011,781.28204,698.2784,748.6447,666.4469,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.525,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,811.0989,784.90845,708.3516,765.56775,857.8388,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.526,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,805.4579,796.5934,711.5751,773.6264,880.40295,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.527,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,796.99634,801.8315,721.6484,754.68866,694.65204,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.578,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,798.60803,787.326,766.3736,744.61536,683.7729,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.580,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,800.2198,784.10254,779.2674,752.674,695.8608,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:26:32.580,0.40626544,0.2864724,0.87631834,0.7135532,0.47381157,0.5832526,0.60711694,1.0913204,0.8036027,0.46189368,0.03743659,1.0168831,0.6480743,0.34618774,0.35091394,0.5529303,0.33280846,0.22492673,-0.24897027,0.43038476,807.47253,796.1905,789.7436,761.53845,765.16486,-0.17071533203125,0.12286376953125,0.961181640625,3.289794921875,0.665435791015625,-0.8074951171875,1.0,1.0,1.0,1.0,1.0,100.0,event
