TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:21:19.499,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,807.0696,811.9048,809.4872,790.14655,701.9048,-0.3321533203125,0.14276123046875,0.9266357421875,2.28790283203125,-0.366363525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.499,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,786.52014,817.1429,807.8755,780.07324,730.5128,-0.3321533203125,0.14276123046875,0.9266357421875,2.28790283203125,-0.366363525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.500,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,783.2967,820.3663,798.60803,774.43225,709.5604,-0.3321533203125,0.14276123046875,0.9266357421875,2.28790283203125,-0.366363525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.501,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,787.72894,823.1868,795.78754,784.5055,668.0586,-0.3321533203125,0.14276123046875,0.9266357421875,2.28790283203125,-0.366363525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.502,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,783.2967,806.6667,801.4286,794.9817,887.6557,-0.3321533203125,0.14276123046875,0.9266357421875,2.28790283203125,-0.366363525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.502,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,793.36993,788.1319,805.05493,790.14655,974.2857,-0.3321533203125,0.14276123046875,0.9266357421875,2.28790283203125,-0.366363525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.503,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,792.5641,792.96704,806.26373,788.1319,737.76556,-0.3321533203125,0.14276123046875,0.9266357421875,2.28790283203125,-0.366363525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.504,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,789.34064,804.2491,800.2198,786.1172,767.5824,-0.3321533203125,0.14276123046875,0.9266357421875,2.28790283203125,-0.366363525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.504,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,784.10254,792.1612,801.4286,786.9231,660.80585,-0.3321533203125,0.14276123046875,0.9266357421875,2.28790283203125,-0.366363525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.505,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,784.90845,810.696,794.17584,786.1172,827.2161,-0.3321533203125,0.14276123046875,0.9266357421875,2.28790283203125,-0.366363525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.505,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,797.8022,815.5311,787.72894,803.44324,697.0696,-0.3321533203125,0.14276123046875,0.9266357421875,2.28790283203125,-0.366363525390625,0.2093505859375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.531,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,787.326,813.5165,779.67035,805.05493,703.91943,-0.333984375,0.14068603515625,0.91802978515625,1.966400146484375,-0.844879150390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.532,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,777.25275,803.8461,792.96704,789.34064,805.8608,-0.333984375,0.14068603515625,0.91802978515625,1.966400146484375,-0.844879150390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.532,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,782.0879,803.44324,806.6667,782.8938,736.1539,-0.333984375,0.14068603515625,0.91802978515625,1.966400146484375,-0.844879150390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.533,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,780.07324,807.47253,803.0403,784.10254,645.89746,-0.333984375,0.14068603515625,0.91802978515625,1.966400146484375,-0.844879150390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.533,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,780.07324,808.2784,800.2198,792.96704,757.1062,-0.333984375,0.14068603515625,0.91802978515625,1.966400146484375,-0.844879150390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.534,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,784.10254,803.8461,803.0403,799.011,938.4249,-0.333984375,0.14068603515625,0.91802978515625,1.966400146484375,-0.844879150390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.535,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,789.34064,803.0403,802.23444,796.5934,832.4542,-0.333984375,0.14068603515625,0.91802978515625,1.966400146484375,-0.844879150390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.535,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,786.52014,810.696,801.8315,795.78754,711.1722,-0.333984375,0.14068603515625,0.91802978515625,1.966400146484375,-0.844879150390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.536,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,783.2967,813.1135,786.1172,793.36993,747.03296,-0.333984375,0.14068603515625,0.91802978515625,1.966400146484375,-0.844879150390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.536,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,788.5348,808.2784,792.1612,799.011,906.99634,-0.333984375,0.14068603515625,0.91802978515625,1.966400146484375,-0.844879150390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.537,0.45073733,0.49734512,0.5551189,1.301405,0.36046478,0.6548729,0.4780907,0.76569694,0.65437484,0.8180425,0.4590289,1.0302017,1.1717333,1.0380028,0.8583128,1.0519383,0.77226967,0.83641803,0.43142706,0.75276715,788.1319,796.5934,805.05493,793.7729,811.9048,-0.333984375,0.14068603515625,0.91802978515625,1.966400146484375,-0.844879150390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.538,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,790.14655,807.8755,797.8022,788.5348,656.77655,-0.333984375,0.14068603515625,0.91802978515625,1.966400146484375,-0.844879150390625,0.306549072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.564,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,791.75824,821.978,796.1905,794.9817,770.0,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.565,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,772.4176,805.05493,801.02563,788.93774,859.0476,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.565,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,753.8828,797.3993,795.78754,767.5824,756.30035,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.567,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,751.06226,798.20514,796.99634,745.82416,733.73627,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.568,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,739.3773,799.81683,804.2491,730.9158,777.25275,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.569,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,734.5421,809.0842,803.44324,726.08057,869.5238,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.569,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,746.2271,818.7546,791.75824,734.94507,925.9341,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.570,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,750.2564,819.5604,802.6374,743.00366,829.6337,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.571,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,744.61536,803.44324,819.9634,729.304,871.13556,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.572,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,726.08057,793.7729,812.71063,711.978,998.0586,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.573,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,711.5751,792.1612,816.7399,718.022,778.86444,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.574,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,719.6337,788.5348,825.2015,732.9304,692.6374,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.635,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,726.4835,784.5055,827.619,720.0366,780.4762,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.636,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,711.978,782.49084,826.4103,718.8278,772.4176,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.637,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,688.20514,790.14655,800.2198,711.1722,700.696,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.638,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,675.31134,793.7729,790.14655,688.60803,704.7253,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.639,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,675.7143,805.8608,807.8755,680.14655,873.95605,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.640,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,674.90845,815.9341,819.15753,676.52014,907.8022,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.640,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,684.57874,804.65204,813.91943,676.9231,831.6484,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.641,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,679.7436,797.3993,817.5458,682.5641,797.3993,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.642,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,667.25275,788.1319,832.0513,686.99634,985.9707,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.643,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,677.326,784.10254,821.5751,680.9524,1014.17584,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.644,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,675.7143,796.5934,812.71063,674.10254,701.0989,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.645,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,679.34064,808.68134,819.9634,684.9817,647.50916,-0.33233642578125,0.14447021484375,0.919189453125,1.9439697265625,-1.338348388671875,0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.668,0.45073733,0.49982756,0.5637051,1.301405,0.36046478,0.69125736,0.5181875,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0291668,0.87498665,1.0519383,0.77226967,0.83494973,0.42008874,0.75276715,701.50183,814.7253,800.2198,688.60803,729.304,-0.34228515625,0.13702392578125,0.92529296875,1.62994384765625,-1.323394775390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.670,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,704.7253,796.99634,791.75824,690.2198,691.4286,-0.34228515625,0.13702392578125,0.92529296875,1.62994384765625,-1.323394775390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.673,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,703.1135,791.3553,799.41394,706.7399,667.25275,-0.34228515625,0.13702392578125,0.92529296875,1.62994384765625,-1.323394775390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.674,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,702.71063,817.5458,805.4579,713.1868,749.45056,-0.34228515625,0.13702392578125,0.92529296875,1.62994384765625,-1.323394775390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.675,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,705.12823,815.12823,800.2198,706.337,784.90845,-0.34228515625,0.13702392578125,0.92529296875,1.62994384765625,-1.323394775390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.676,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,736.1539,815.12823,812.71063,730.9158,842.9304,-0.34228515625,0.13702392578125,0.92529296875,1.62994384765625,-1.323394775390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.676,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,717.2161,804.65204,790.14655,710.7692,786.1172,-0.34228515625,0.13702392578125,0.92529296875,1.62994384765625,-1.323394775390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.677,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,755.09155,811.0989,819.5604,749.0476,927.1429,-0.34228515625,0.13702392578125,0.92529296875,1.62994384765625,-1.323394775390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.678,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,751.06226,796.1905,809.0842,756.7033,1138.2784,-0.34228515625,0.13702392578125,0.92529296875,1.62994384765625,-1.323394775390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.678,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,759.12085,792.5641,818.3516,775.64105,925.9341,-0.34228515625,0.13702392578125,0.92529296875,1.62994384765625,-1.323394775390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.679,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,786.1172,782.8938,823.5897,800.2198,696.6667,-0.34228515625,0.13702392578125,0.92529296875,1.62994384765625,-1.323394775390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.680,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,796.1905,788.1319,800.2198,807.8755,787.326,-0.34228515625,0.13702392578125,0.92529296875,1.62994384765625,-1.323394775390625,0.560760498046875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:21:19.704,0.45073733,0.49891776,0.5494,1.301405,0.36046478,0.70346975,0.52846223,0.76569694,0.65437484,0.8211429,0.4590289,1.0302017,1.1717333,1.0158755,0.87835807,1.0519383,0.77226967,0.8303775,0.40761152,0.75276715,808.68134,810.696,776.4469,821.978,734.1392,-0.33233642578125,0.1390380859375,0.90374755859375,2.392578125,-1.173858642578125,-0.515899658203125,1.0,1.0,1.0,1.0,1.0,95.0,event
