TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:33:47.715,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,945.6777,822.381,878.7912,840.5128,815.5311,-0.04241943359375,-0.00506591796875,0.990478515625,2.893524169921875,-3.431854248046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.716,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,919.0842,818.7546,626.9597,828.8278,1010.14655,-0.04241943359375,-0.00506591796875,0.990478515625,2.893524169921875,-3.431854248046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.717,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,740.989,816.337,113.62637,809.4872,1194.2858,-0.04241943359375,-0.00506591796875,0.990478515625,2.893524169921875,-3.431854248046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.718,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,675.7143,821.5751,502.05127,810.293,892.0879,-0.04241943359375,-0.00506591796875,0.990478515625,2.893524169921875,-3.431854248046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.719,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,784.10254,819.9634,946.8865,819.15753,652.3443,-0.04241943359375,-0.00506591796875,0.990478515625,2.893524169921875,-3.431854248046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.720,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,926.7399,813.1135,807.47253,825.6044,754.68866,-0.04241943359375,-0.00506591796875,0.990478515625,2.893524169921875,-3.431854248046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.721,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,925.12823,816.337,880.0,815.9341,767.98535,-0.04241943359375,-0.00506591796875,0.990478515625,2.893524169921875,-3.431854248046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.722,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,778.86444,818.7546,937.619,800.2198,696.6667,-0.04241943359375,-0.00506591796875,0.990478515625,2.893524169921875,-3.431854248046875,-0.381317138671875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.758,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,692.23444,822.381,842.52747,802.6374,690.2198,-0.04144287109375,-0.0050048828125,0.9884033203125,1.89910888671875,-3.401947021484375,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.759,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,772.4176,824.3956,705.12823,821.978,762.74725,-0.04144287109375,-0.0050048828125,0.9884033203125,1.89910888671875,-3.401947021484375,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.760,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,781.28204,810.696,815.9341,808.68134,712.381,-0.04144287109375,-0.0050048828125,0.9884033203125,1.89910888671875,-3.401947021484375,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.760,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,938.4249,817.1429,898.1319,853.4066,782.8938,-0.04144287109375,-0.0050048828125,0.9884033203125,1.89910888671875,-3.401947021484375,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.760,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,954.5421,814.3223,1011.3553,847.76556,696.6667,-0.04144287109375,-0.0050048828125,0.9884033203125,1.89910888671875,-3.401947021484375,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.761,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,661.2088,801.4286,467.39926,801.02563,830.0366,-0.04144287109375,-0.0050048828125,0.9884033203125,1.89910888671875,-3.401947021484375,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.761,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,728.9011,804.2491,448.46155,816.7399,809.4872,-0.04144287109375,-0.0050048828125,0.9884033203125,1.89910888671875,-3.401947021484375,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.761,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,890.87915,809.4872,743.4066,831.2454,805.4579,-0.04144287109375,-0.0050048828125,0.9884033203125,1.89910888671875,-3.401947021484375,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.762,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,946.4835,810.293,833.663,833.2601,801.02563,-0.04144287109375,-0.0050048828125,0.9884033203125,1.89910888671875,-3.401947021484375,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.762,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,795.78754,809.89014,260.29303,813.5165,943.663,-0.04144287109375,-0.0050048828125,0.9884033203125,1.89910888671875,-3.401947021484375,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.763,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,666.8498,811.9048,255.05495,796.1905,838.9011,-0.04144287109375,-0.0050048828125,0.9884033203125,1.89910888671875,-3.401947021484375,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.763,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,728.0952,811.0989,722.4542,806.26373,635.0183,-0.04144287109375,-0.0050048828125,0.9884033203125,1.89910888671875,-3.401947021484375,0.55328369140625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.792,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,879.59705,809.0842,785.7143,820.7692,702.3077,-0.04925537109375,-0.004638671875,0.9837646484375,2.52716064453125,-2.87109375,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.793,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,836.8865,808.2784,846.55676,807.47253,733.73627,-0.04925537109375,-0.004638671875,0.9837646484375,2.52716064453125,-2.87109375,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.793,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,947.28937,808.2784,770.0,817.5458,813.91943,-0.04925537109375,-0.004638671875,0.9837646484375,2.52716064453125,-2.87109375,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.794,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,702.3077,809.4872,883.22345,794.57874,662.4176,-0.04925537109375,-0.004638671875,0.9837646484375,2.52716064453125,-2.87109375,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.794,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,718.4249,805.4579,732.52747,803.0403,722.0513,-0.04925537109375,-0.004638671875,0.9837646484375,2.52716064453125,-2.87109375,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.795,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,863.47986,807.8755,616.8865,826.0073,865.4945,-0.04925537109375,-0.004638671875,0.9837646484375,2.52716064453125,-2.87109375,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.796,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,963.8095,811.9048,715.2015,832.0513,978.315,-0.04925537109375,-0.004638671875,0.9837646484375,2.52716064453125,-2.87109375,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.796,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,865.4945,812.71063,895.31134,812.71063,874.35895,-0.04925537109375,-0.004638671875,0.9837646484375,2.52716064453125,-2.87109375,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.797,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,706.337,803.8461,598.7546,801.02563,855.42126,-0.04925537109375,-0.004638671875,0.9837646484375,2.52716064453125,-2.87109375,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.797,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,691.02563,805.05493,186.9597,812.3077,979.92676,-0.04925537109375,-0.004638671875,0.9837646484375,2.52716064453125,-2.87109375,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.798,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,832.4542,809.89014,625.7509,828.4249,844.5421,-0.04925537109375,-0.004638671875,0.9837646484375,2.52716064453125,-2.87109375,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.798,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,960.58606,804.65204,949.707,836.4835,730.10986,-0.04925537109375,-0.004638671875,0.9837646484375,2.52716064453125,-2.87109375,-0.186920166015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.846,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,871.9414,803.0403,591.50183,820.7692,820.7692,-0.0450439453125,0.000732421875,0.9945068359375,1.65985107421875,-4.23187255859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.847,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,708.7546,807.47253,561.685,810.696,747.03296,-0.0450439453125,0.000732421875,0.9945068359375,1.65985107421875,-4.23187255859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.850,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,814.7253,810.293,940.0366,822.381,713.5897,-0.0450439453125,0.000732421875,0.9945068359375,1.65985107421875,-4.23187255859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.850,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,692.23444,812.3077,869.5238,812.71063,626.55676,-0.0450439453125,0.000732421875,0.9945068359375,1.65985107421875,-4.23187255859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.851,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,946.08057,811.50183,780.87915,836.4835,805.05493,-0.0450439453125,0.000732421875,0.9945068359375,1.65985107421875,-4.23187255859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.852,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,895.31134,817.1429,609.6337,826.4103,840.9158,-0.0450439453125,0.000732421875,0.9945068359375,1.65985107421875,-4.23187255859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.852,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,730.10986,813.5165,580.2198,798.20514,788.93774,-0.0450439453125,0.000732421875,0.9945068359375,1.65985107421875,-4.23187255859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.853,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,686.99634,806.26373,658.3883,795.78754,710.3663,-0.0450439453125,0.000732421875,0.9945068359375,1.65985107421875,-4.23187255859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.854,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,787.326,804.65204,333.62637,813.5165,910.6227,-0.0450439453125,0.000732421875,0.9945068359375,1.65985107421875,-4.23187255859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.854,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,930.3663,813.91943,562.8938,824.3956,874.7619,-0.0450439453125,0.000732421875,0.9945068359375,1.65985107421875,-4.23187255859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.855,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,921.9048,816.7399,1005.7143,821.5751,718.4249,-0.0450439453125,0.000732421875,0.9945068359375,1.65985107421875,-4.23187255859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.856,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,760.7326,811.0989,799.41394,806.6667,740.58606,-0.0450439453125,0.000732421875,0.9945068359375,1.65985107421875,-4.23187255859375,1.07666015625,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.883,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,687.8022,806.26373,672.8938,804.65204,747.4359,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.884,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,782.0879,804.2491,743.4066,812.3077,778.46155,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.885,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,931.1722,810.293,854.21246,826.0073,836.08057,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.885,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,935.6044,807.0696,934.7985,824.3956,760.7326,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.886,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,770.40295,813.1135,627.3626,804.2491,908.20514,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.887,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,688.20514,807.8755,616.8865,802.23444,848.97437,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.888,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,770.80585,811.0989,716.8132,815.12823,823.9927,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.888,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,915.8608,814.7253,623.73627,827.2161,890.4762,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.889,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,931.5751,816.7399,314.2857,824.3956,1023.8461,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.890,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,799.81683,818.7546,740.58606,805.4579,849.3773,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.890,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,689.81683,814.3223,923.1135,799.41394,726.4835,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.891,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,740.58606,814.3223,678.93774,807.8755,769.59705,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.917,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,905.78754,814.3223,888.46155,822.381,776.04395,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.919,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,963.00366,812.71063,1082.2711,825.6044,785.7143,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
11:33:47.920,0.95984006,0.77510554,0.93043804,0.88158816,0.49132195,0.62125677,0.45979702,1.1820893,0.69662654,0.002456686,0.41848785,0.8645394,0.5308113,-0.17640352,-0.16463774,0.81022435,0.23045792,-0.58975154,-0.59538,0.18819706,821.1722,807.47253,907.3993,807.47253,814.7253,-0.04364013671875,-0.008056640625,0.97821044921875,1.854248046875,-3.745880126953125,0.58319091796875,1.0,2.0,1.0,4.0,2.0,90.0,event
