TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:41.929,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,807.0696,793.36993,786.52014,809.4872,714.3956,-0.4193115234375,0.21783447265625,0.870849609375,0.897216796875,-5.988922119140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.930,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,810.293,798.20514,786.9231,810.696,779.67035,-0.4193115234375,0.21783447265625,0.870849609375,0.897216796875,-5.988922119140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.931,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,813.5165,785.7143,782.8938,802.6374,953.73627,-0.4193115234375,0.21783447265625,0.870849609375,0.897216796875,-5.988922119140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.932,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,809.89014,776.4469,785.7143,806.6667,858.6447,-0.4193115234375,0.21783447265625,0.870849609375,0.897216796875,-5.988922119140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.933,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,815.12823,790.14655,791.75824,821.1722,656.77655,-0.4193115234375,0.21783447265625,0.870849609375,0.897216796875,-5.988922119140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.933,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,820.3663,798.60803,785.31134,829.6337,765.16486,-0.4193115234375,0.21783447265625,0.870849609375,0.897216796875,-5.988922119140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.934,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,810.293,781.685,782.49084,821.1722,973.47986,-0.4193115234375,0.21783447265625,0.870849609375,0.897216796875,-5.988922119140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.935,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,807.8755,775.2381,786.9231,825.6044,811.50183,-0.4193115234375,0.21783447265625,0.870849609375,0.897216796875,-5.988922119140625,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.957,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,811.0989,781.28204,784.90845,834.0659,724.0659,-0.41619873046875,0.2186279296875,0.868408203125,2.1234130859375,-2.093505859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.958,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,782.49084,797.3993,782.8938,805.05493,777.6557,-0.41619873046875,0.2186279296875,0.868408203125,2.1234130859375,-2.093505859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.958,1.226708,0.84859675,1.0364982,1.4134254,0.860081,-0.5358344,-0.4769423,0.96152127,0.8654364,0.13016205,-0.06778567,0.7621079,0.8512199,0.444195,0.13370934,1.0359813,0.75295955,0.32071757,0.062833495,0.6246966,801.8315,787.326,785.31134,823.9927,785.7143,-0.41619873046875,0.2186279296875,0.868408203125,2.1234130859375,-2.093505859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.959,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,777.6557,796.1905,782.8938,793.7729,702.71063,-0.41619873046875,0.2186279296875,0.868408203125,2.1234130859375,-2.093505859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.963,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,785.7143,792.5641,790.54944,790.14655,676.9231,-0.41619873046875,0.2186279296875,0.868408203125,2.1234130859375,-2.093505859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.964,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,791.3553,790.14655,789.7436,786.9231,883.22345,-0.41619873046875,0.2186279296875,0.868408203125,2.1234130859375,-2.093505859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.964,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,795.78754,786.9231,785.7143,797.3993,911.02563,-0.41619873046875,0.2186279296875,0.868408203125,2.1234130859375,-2.093505859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.965,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,806.6667,792.96704,787.326,818.3516,759.12085,-0.41619873046875,0.2186279296875,0.868408203125,2.1234130859375,-2.093505859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.966,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,795.38464,794.17584,791.75824,817.1429,726.08057,-0.41619873046875,0.2186279296875,0.868408203125,2.1234130859375,-2.093505859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.966,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,779.2674,782.8938,791.75824,804.2491,940.84247,-0.41619873046875,0.2186279296875,0.868408203125,2.1234130859375,-2.093505859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.967,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,786.52014,776.4469,792.5641,805.4579,1008.93774,-0.41619873046875,0.2186279296875,0.868408203125,2.1234130859375,-2.093505859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.968,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,793.7729,783.69965,788.93774,813.1135,675.7143,-0.41619873046875,0.2186279296875,0.868408203125,2.1234130859375,-2.093505859375,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.989,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,807.47253,790.54944,783.69965,811.9048,669.67035,-0.41595458984375,0.2244873046875,0.86376953125,1.854248046875,-5.016937255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.990,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,810.696,799.011,789.7436,794.9817,809.0842,-0.41595458984375,0.2244873046875,0.86376953125,1.854248046875,-5.016937255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.991,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,807.47253,801.8315,787.72894,803.8461,678.93774,-0.41595458984375,0.2244873046875,0.86376953125,1.854248046875,-5.016937255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.991,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,802.23444,808.68134,793.36993,795.38464,711.5751,-0.41595458984375,0.2244873046875,0.86376953125,1.854248046875,-5.016937255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.992,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,809.4872,788.5348,783.2967,805.05493,744.61536,-0.41595458984375,0.2244873046875,0.86376953125,1.854248046875,-5.016937255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.992,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,794.57874,784.5055,782.8938,804.2491,835.6777,-0.41595458984375,0.2244873046875,0.86376953125,1.854248046875,-5.016937255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.993,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,799.81683,792.1612,780.07324,797.3993,879.19415,-0.41595458984375,0.2244873046875,0.86376953125,1.854248046875,-5.016937255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.994,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,819.9634,803.8461,782.0879,796.99634,759.92676,-0.41595458984375,0.2244873046875,0.86376953125,1.854248046875,-5.016937255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.994,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,805.05493,808.2784,789.7436,799.81683,741.79486,-0.41595458984375,0.2244873046875,0.86376953125,1.854248046875,-5.016937255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.995,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,791.3553,803.0403,791.3553,794.9817,1019.011,-0.41595458984375,0.2244873046875,0.86376953125,1.854248046875,-5.016937255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.995,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,796.5934,796.99634,793.36993,801.4286,921.9048,-0.41595458984375,0.2244873046875,0.86376953125,1.854248046875,-5.016937255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:41.996,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,798.60803,799.41394,796.5934,806.26373,786.1172,-0.41595458984375,0.2244873046875,0.86376953125,1.854248046875,-5.016937255859375,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.053,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,796.99634,802.23444,794.57874,804.2491,921.50183,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.054,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,788.93774,801.4286,789.34064,824.7985,898.1319,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.055,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,778.0586,792.96704,785.7143,817.9487,776.8498,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.056,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,786.9231,790.14655,785.7143,792.5641,777.6557,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.056,1.226708,0.84859675,0.98671204,1.4134254,0.860081,-0.5358344,-0.5302426,0.96152127,0.8654364,0.13016205,-0.072989434,0.7621079,0.8512199,0.444195,0.13469167,1.0359813,0.75295955,0.32071757,0.10009598,0.6246966,799.41394,792.1612,789.34064,787.72894,835.6777,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.057,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,787.72894,794.9817,792.5641,796.99634,917.8755,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.061,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,774.83514,794.17584,793.36993,788.1319,855.0183,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.062,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,785.7143,790.9524,791.3553,787.72894,704.3223,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.063,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,805.05493,802.6374,788.5348,809.89014,853.8095,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.063,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,788.93774,803.44324,782.0879,807.0696,940.0366,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.064,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,784.5055,793.7729,784.10254,803.8461,752.27106,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.064,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,776.4469,794.57874,779.67035,799.81683,725.6777,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.091,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,777.6557,784.90845,780.87915,803.44324,862.27106,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.092,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,774.0293,789.34064,776.4469,801.02563,783.69965,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.093,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,778.46155,796.99634,782.8938,817.5458,740.18317,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:42.094,1.226708,0.8270224,0.97044134,1.4134254,0.860081,-0.5370637,-0.6065107,0.96152127,0.8654364,0.14429674,-0.0790053,0.7621079,0.8512199,0.4644084,0.12663724,1.0359813,0.75295955,0.32262835,0.13944794,0.6246966,793.36993,794.57874,788.1319,826.8132,842.9304,-0.4234619140625,0.2294921875,0.86322021484375,2.8411865234375,-3.013153076171875,0.82244873046875,1.0,1.0,1.0,1.0,1.0,100.0,event
