TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:41:59.447,1.2766364,0.25817803,0.9950113,0.87048864,0.92289555,0.18166727,-0.4472345,0.6671235,1.1517553,0.2226899,-0.3371096,0.46065354,1.1928083,-0.104159325,-0.29105005,0.50054616,0.591013,-0.5184178,-0.6116861,0.31715342,935.6044,802.6374,1276.8865,850.989,799.41394,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.448,1.2766364,0.25817803,0.9950113,0.87048864,0.92289555,0.18166727,-0.4472345,0.6671235,1.1517553,0.2226899,-0.3371096,0.46065354,1.1928083,-0.104159325,-0.29105005,0.50054616,0.591013,-0.5184178,-0.6116861,0.31715342,1236.1904,803.0403,1272.0513,880.40295,825.2015,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.449,1.2766364,0.25817803,0.9950113,0.87048864,0.92289555,0.18166727,-0.4472345,0.6671235,1.1517553,0.2226899,-0.3371096,0.46065354,1.1928083,-0.104159325,-0.29105005,0.50054616,0.591013,-0.5184178,-0.6116861,0.31715342,1020.6227,810.293,680.9524,882.01465,1058.9011,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.449,1.2766364,0.25817803,0.9950113,0.87048864,0.92289555,0.18166727,-0.4472345,0.6671235,1.1517553,0.2226899,-0.3371096,0.46065354,1.1928083,-0.104159325,-0.29105005,0.50054616,0.591013,-0.5184178,-0.6116861,0.31715342,505.67764,809.4872,483.9194,857.4359,1092.7472,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.450,1.2766364,0.25817803,0.9950113,0.87048864,0.92289555,0.18166727,-0.4472345,0.6671235,1.1517553,0.2226899,-0.3371096,0.46065354,1.1928083,-0.104159325,-0.29105005,0.50054616,0.591013,-0.5184178,-0.6116861,0.31715342,486.337,809.0842,1088.7179,855.0183,733.3333,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.451,1.2766364,0.25817803,0.9950113,0.87048864,0.92289555,0.18166727,-0.4472345,0.6671235,1.1517553,0.2226899,-0.3371096,0.46065354,1.1928083,-0.104159325,-0.29105005,0.50054616,0.591013,-0.5184178,-0.6116861,0.31715342,759.5238,805.8608,1240.2197,870.32965,679.34064,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.451,1.2766364,0.25817803,0.9950113,0.87048864,0.92289555,0.18166727,-0.4472345,0.6671235,1.1517553,0.2226899,-0.3371096,0.46065354,1.1928083,-0.104159325,-0.29105005,0.50054616,0.591013,-0.5184178,-0.6116861,0.31715342,1074.2124,800.2198,1124.9817,882.01465,748.24176,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.452,1.2766364,0.25817803,0.9950113,0.87048864,0.92289555,0.18166727,-0.4472345,0.6671235,1.1517553,0.2226899,-0.3371096,0.46065354,1.1928083,-0.104159325,-0.29105005,0.50054616,0.591013,-0.5184178,-0.6116861,0.31715342,1063.3334,811.9048,1127.8022,894.5055,707.9487,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.479,1.2766364,0.25817803,0.9950113,0.87048864,0.92289555,0.18166727,-0.4472345,0.6671235,1.1517553,0.2226899,-0.3371096,0.46065354,1.1928083,-0.104159325,-0.29105005,0.50054616,0.591013,-0.5184178,-0.6116861,0.31715342,629.7802,820.7692,1107.2528,862.27106,653.5531,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.480,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,470.2198,809.89014,1019.81683,842.1245,716.4103,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.484,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,759.5238,804.65204,933.1868,853.8095,855.0183,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.487,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,1189.4506,809.4872,1185.4213,877.1795,850.18317,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.488,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,1219.6703,808.2784,1237.3993,878.7912,726.4835,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.489,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,773.22345,807.8755,842.1245,846.9597,828.8278,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.490,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,490.76923,805.8608,247.8022,838.0952,1209.597,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.491,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,765.56775,803.8461,536.7033,850.58606,1034.7252,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.492,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,1211.2087,805.8608,1332.4908,858.24176,728.0952,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.493,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,1223.6996,804.2491,1158.4249,842.1245,844.5421,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.493,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,770.80585,805.8608,902.96704,840.5128,815.5311,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.494,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,489.56042,805.05493,1017.3993,838.9011,720.4396,-0.171875,-0.0220947265625,0.97064208984375,2.549591064453125,-3.8580322265625,0.650482177734375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.537,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,690.2198,801.02563,1132.6373,846.1539,696.6667,-0.18096923828125,-0.01922607421875,0.982666015625,2.370147705078125,-2.7813720703125,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.538,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,1047.619,800.6227,1114.5055,877.98535,774.0293,-0.18096923828125,-0.01922607421875,0.982666015625,2.370147705078125,-2.7813720703125,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.539,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,1184.2124,803.8461,1080.2565,882.01465,830.0366,-0.18096923828125,-0.01922607421875,0.982666015625,2.370147705078125,-2.7813720703125,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.539,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,832.0513,806.26373,988.3883,856.2271,713.9927,-0.18096923828125,-0.01922607421875,0.982666015625,2.370147705078125,-2.7813720703125,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.540,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,499.23077,800.6227,876.3736,809.4872,660.40295,-0.18096923828125,-0.01922607421875,0.982666015625,2.370147705078125,-2.7813720703125,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.540,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,657.1795,799.81683,779.67035,823.5897,794.57874,-0.18096923828125,-0.01922607421875,0.982666015625,2.370147705078125,-2.7813720703125,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.541,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,1030.2931,804.2491,773.6264,876.3736,857.4359,-0.18096923828125,-0.01922607421875,0.982666015625,2.370147705078125,-2.7813720703125,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.542,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,886.04395,802.6374,817.5458,841.31866,751.06226,-0.18096923828125,-0.01922607421875,0.982666015625,2.370147705078125,-2.7813720703125,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.542,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,1203.5531,800.6227,801.8315,870.32965,820.3663,-0.18096923828125,-0.01922607421875,0.982666015625,2.370147705078125,-2.7813720703125,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.543,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,444.0293,798.20514,401.72162,817.9487,871.53845,-0.18096923828125,-0.01922607421875,0.982666015625,2.370147705078125,-2.7813720703125,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.544,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,542.3443,801.4286,430.32968,826.4103,882.01465,-0.18096923828125,-0.01922607421875,0.982666015625,2.370147705078125,-2.7813720703125,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.544,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,974.2857,806.6667,1150.3663,848.5714,664.0293,-0.18096923828125,-0.01922607421875,0.982666015625,2.370147705078125,-2.7813720703125,0.37384033203125,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.599,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,1187.4359,805.8608,1135.4579,862.674,743.4066,-0.18255615234375,-0.02667236328125,0.98095703125,1.83929443359375,-3.7982177734375,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.600,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,873.95605,804.65204,753.0769,837.28937,860.2564,-0.18255615234375,-0.02667236328125,0.98095703125,1.83929443359375,-3.7982177734375,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.601,1.2766364,0.24875866,0.9950113,0.87048864,0.92289555,0.15435724,-0.4472345,0.6671235,1.1517553,0.25590682,-0.3371096,0.46065354,1.1928083,-0.11670642,-0.29105005,0.50054616,0.591013,-0.53756464,-0.6116861,0.31715342,449.67032,802.6374,701.9048,804.2491,725.2747,-0.18255615234375,-0.02667236328125,0.98095703125,1.83929443359375,-3.7982177734375,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.602,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,518.1685,810.696,967.8388,819.15753,622.52747,-0.18255615234375,-0.02667236328125,0.98095703125,1.83929443359375,-3.7982177734375,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:41:59.607,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,855.82416,809.4872,1057.6923,848.97437,761.9414,-0.18255615234375,-0.02667236328125,0.98095703125,1.83929443359375,-3.7982177734375,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.608,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,891.685,807.8755,674.90845,846.55676,843.73627,-0.18255615234375,-0.02667236328125,0.98095703125,1.83929443359375,-3.7982177734375,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.608,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,1099.597,802.6374,838.49817,855.0183,870.7326,-0.18255615234375,-0.02667236328125,0.98095703125,1.83929443359375,-3.7982177734375,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.609,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,492.78387,811.9048,796.99634,833.663,796.1905,-0.18255615234375,-0.02667236328125,0.98095703125,1.83929443359375,-3.7982177734375,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.610,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,487.94873,810.293,790.9524,847.76556,869.92676,-0.18255615234375,-0.02667236328125,0.98095703125,1.83929443359375,-3.7982177734375,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.611,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,761.13556,809.0842,320.7326,850.18317,1120.9524,-0.18255615234375,-0.02667236328125,0.98095703125,1.83929443359375,-3.7982177734375,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.611,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,1135.4579,813.5165,639.85345,857.03296,991.6117,-0.18255615234375,-0.02667236328125,0.98095703125,1.83929443359375,-3.7982177734375,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.612,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,1040.7693,817.1429,1114.9084,843.3333,740.989,-0.18255615234375,-0.02667236328125,0.98095703125,1.83929443359375,-3.7982177734375,-0.022430419921875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.636,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,537.50916,811.50183,761.13556,801.4286,761.13556,-0.1807861328125,-0.01715087890625,0.966064453125,1.846771240234375,-4.02252197265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.637,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,482.71063,813.1135,766.3736,814.7253,729.304,-0.1807861328125,-0.01715087890625,0.966064453125,1.846771240234375,-4.02252197265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.638,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,812.3077,817.9487,1139.0842,828.8278,718.8278,-0.1807861328125,-0.01715087890625,0.966064453125,1.846771240234375,-4.02252197265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.639,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,1139.4872,811.9048,1195.0916,862.27106,748.6447,-0.1807861328125,-0.01715087890625,0.966064453125,1.846771240234375,-4.02252197265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.640,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,1043.5897,807.47253,898.1319,867.1062,792.1612,-0.1807861328125,-0.01715087890625,0.966064453125,1.846771240234375,-4.02252197265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.640,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,557.25275,809.89014,547.5824,831.2454,883.6264,-0.1807861328125,-0.01715087890625,0.966064453125,1.846771240234375,-4.02252197265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.641,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,437.98535,814.3223,585.8608,810.696,866.7033,-0.1807861328125,-0.01715087890625,0.966064453125,1.846771240234375,-4.02252197265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.641,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,757.50916,815.5311,960.58606,815.9341,728.9011,-0.1807861328125,-0.01715087890625,0.966064453125,1.846771240234375,-4.02252197265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.642,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,1032.7106,811.50183,683.36993,843.73627,900.54944,-0.1807861328125,-0.01715087890625,0.966064453125,1.846771240234375,-4.02252197265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.643,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,979.12085,814.7253,478.27838,840.5128,1002.8938,-0.1807861328125,-0.01715087890625,0.966064453125,1.846771240234375,-4.02252197265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.644,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,587.0696,823.1868,824.3956,818.3516,701.0989,-0.1807861328125,-0.01715087890625,0.966064453125,1.846771240234375,-4.02252197265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.644,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,357.39926,816.7399,694.65204,820.7692,753.8828,-0.1807861328125,-0.01715087890625,0.966064453125,1.846771240234375,-4.02252197265625,0.246734619140625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.685,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,581.02563,810.696,606.0073,826.0073,934.3956,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:41:59.686,1.2766364,0.22868869,0.9950113,0.87048864,0.92289555,0.11545758,-0.4472345,0.6671235,1.1517553,0.3390408,-0.3371096,0.46065354,1.1928083,-0.11789827,-0.29105005,0.50054616,0.591013,-0.55449015,-0.6116861,0.31715342,1012.5641,813.5165,919.89014,839.304,801.8315,-0.1812744140625,-0.02392578125,0.9677734375,1.428070068359375,-3.656158447265625,0.94207763671875,1.0,2.0,1.0,4.0,2.0,100.0,event
