TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:42:11.575,0.6192411,0.017066794,-0.28222114,0.42448625,0.40617073,-0.2649016,-0.49961385,0.09953958,0.76469886,-0.009173634,0.2013763,0.6426572,1.2503633,1.1777076,0.82847434,1.1948854,1.0484521,0.8652416,0.8587014,1.1021397,791.3553,776.8498,807.8755,778.86444,749.0476,-0.1385498046875,0.1177978515625,0.971923828125,2.549591064453125,5.6524658203125,-0.844879150390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.638,0.6192411,0.017066794,-0.28222114,0.42448625,0.40617073,-0.2649016,-0.49961385,0.09953958,0.76469886,-0.009173634,0.2013763,0.6426572,1.2503633,1.1777076,0.82847434,1.1948854,1.0484521,0.8652416,0.8587014,1.1021397,805.4579,803.8461,802.6374,801.02563,660.40295,-0.15472412109375,0.09613037109375,0.93756103515625,3.42437744140625,7.716064453125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.639,0.6192411,0.017066794,-0.28222114,0.42448625,0.40617073,-0.2649016,-0.49961385,0.09953958,0.76469886,-0.009173634,0.2013763,0.6426572,1.2503633,1.1777076,0.82847434,1.1948854,1.0484521,0.8652416,0.8587014,1.1021397,837.6923,825.6044,788.93774,834.0659,775.64105,-0.15472412109375,0.09613037109375,0.93756103515625,3.42437744140625,7.716064453125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.640,0.6192411,0.017066794,-0.28222114,0.42448625,0.40617073,-0.2649016,-0.49961385,0.09953958,0.76469886,-0.009173634,0.2013763,0.6426572,1.2503633,1.1777076,0.82847434,1.1948854,1.0484521,0.8652416,0.8587014,1.1021397,838.9011,794.17584,784.90845,833.663,819.5604,-0.15472412109375,0.09613037109375,0.93756103515625,3.42437744140625,7.716064453125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.641,0.6192411,0.017066794,-0.28222114,0.42448625,0.40617073,-0.2649016,-0.49961385,0.09953958,0.76469886,-0.009173634,0.2013763,0.6426572,1.2503633,1.1777076,0.82847434,1.1948854,1.0484521,0.8652416,0.8587014,1.1021397,809.89014,770.80585,810.293,816.7399,689.81683,-0.15472412109375,0.09613037109375,0.93756103515625,3.42437744140625,7.716064453125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.642,0.6192411,0.017066794,-0.28222114,0.42448625,0.40617073,-0.2649016,-0.49961385,0.09953958,0.76469886,-0.009173634,0.2013763,0.6426572,1.2503633,1.1777076,0.82847434,1.1948854,1.0484521,0.8652416,0.8587014,1.1021397,815.5311,814.3223,812.3077,778.46155,863.8828,-0.15472412109375,0.09613037109375,0.93756103515625,3.42437744140625,7.716064453125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.642,0.6192411,0.017066794,-0.28222114,0.42448625,0.40617073,-0.2649016,-0.49961385,0.09953958,0.76469886,-0.009173634,0.2013763,0.6426572,1.2503633,1.1777076,0.82847434,1.1948854,1.0484521,0.8652416,0.8587014,1.1021397,806.6667,803.0403,820.3663,791.75824,737.3626,-0.15472412109375,0.09613037109375,0.93756103515625,3.42437744140625,7.716064453125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.643,0.6192411,0.017066794,-0.28222114,0.42448625,0.40617073,-0.2649016,-0.49961385,0.09953958,0.76469886,-0.009173634,0.2013763,0.6426572,1.2503633,1.1777076,0.82847434,1.1948854,1.0484521,0.8652416,0.8587014,1.1021397,812.3077,797.8022,808.2784,792.5641,834.87177,-0.15472412109375,0.09613037109375,0.93756103515625,3.42437744140625,7.716064453125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.644,0.6192411,0.017066794,-0.28222114,0.42448625,0.40617073,-0.2649016,-0.49961385,0.09953958,0.76469886,-0.009173634,0.2013763,0.6426572,1.2503633,1.1777076,0.82847434,1.1948854,1.0484521,0.8652416,0.8587014,1.1021397,805.05493,802.6374,806.6667,792.5641,804.65204,-0.15472412109375,0.09613037109375,0.93756103515625,3.42437744140625,7.716064453125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.644,0.6192411,0.017066794,-0.28222114,0.42448625,0.40617073,-0.2649016,-0.49961385,0.09953958,0.76469886,-0.009173634,0.2013763,0.6426572,1.2503633,1.1777076,0.82847434,1.1948854,1.0484521,0.8652416,0.8587014,1.1021397,804.65204,796.1905,807.47253,795.78754,758.315,-0.15472412109375,0.09613037109375,0.93756103515625,3.42437744140625,7.716064453125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.645,0.6192411,0.017066794,-0.28222114,0.42448625,0.40617073,-0.2649016,-0.49961385,0.09953958,0.76469886,-0.009173634,0.2013763,0.6426572,1.2503633,1.1777076,0.82847434,1.1948854,1.0484521,0.8652416,0.8587014,1.1021397,802.6374,806.6667,807.47253,791.75824,1003.69965,-0.15472412109375,0.09613037109375,0.93756103515625,3.42437744140625,7.716064453125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.646,0.6192411,0.017066794,-0.28222114,0.42448625,0.40617073,-0.2649016,-0.49961385,0.09953958,0.76469886,-0.009173634,0.2013763,0.6426572,1.2503633,1.1777076,0.82847434,1.1948854,1.0484521,0.8652416,0.8587014,1.1021397,809.4872,801.4286,794.57874,782.8938,992.8205,-0.15472412109375,0.09613037109375,0.93756103515625,3.42437744140625,7.716064453125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.647,0.6192411,0.017066794,-0.28222114,0.42448625,0.40617073,-0.2649016,-0.49961385,0.09953958,0.76469886,-0.009173634,0.2013763,0.6426572,1.2503633,1.1777076,0.82847434,1.1948854,1.0484521,0.8652416,0.8587014,1.1021397,815.5311,790.54944,780.07324,801.4286,646.7033,-0.15472412109375,0.09613037109375,0.93756103515625,3.42437744140625,7.716064453125,-0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.672,0.6192411,0.017066794,-0.28222114,0.42448625,0.40617073,-0.2649016,-0.49961385,0.09953958,0.76469886,-0.009173634,0.2013763,0.6426572,1.2503633,1.1777076,0.82847434,1.1948854,1.0484521,0.8652416,0.8587014,1.1021397,801.8315,807.8755,801.02563,810.293,690.6227,-0.21630859375,0.12152099609375,1.01129150390625,5.2337646484375,-2.818756103515625,-7.230072021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.674,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,789.34064,785.31134,822.381,801.8315,753.0769,-0.21630859375,0.12152099609375,1.01129150390625,5.2337646484375,-2.818756103515625,-7.230072021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.678,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,796.1905,764.35895,796.5934,802.23444,669.67035,-0.21630859375,0.12152099609375,1.01129150390625,5.2337646484375,-2.818756103515625,-7.230072021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.679,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,800.2198,815.12823,775.2381,802.23444,677.72894,-0.21630859375,0.12152099609375,1.01129150390625,5.2337646484375,-2.818756103515625,-7.230072021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.680,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,799.011,827.2161,796.5934,797.8022,801.8315,-0.21630859375,0.12152099609375,1.01129150390625,5.2337646484375,-2.818756103515625,-7.230072021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.681,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,790.14655,786.9231,820.7692,785.31134,827.619,-0.21630859375,0.12152099609375,1.01129150390625,5.2337646484375,-2.818756103515625,-7.230072021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.682,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,777.6557,801.8315,796.1905,775.2381,747.03296,-0.21630859375,0.12152099609375,1.01129150390625,5.2337646484375,-2.818756103515625,-7.230072021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.684,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,801.8315,819.9634,778.46155,801.4286,728.0952,-0.21630859375,0.12152099609375,1.01129150390625,5.2337646484375,-2.818756103515625,-7.230072021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.685,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,807.8755,814.7253,819.15753,795.38464,775.2381,-0.21630859375,0.12152099609375,1.01129150390625,5.2337646484375,-2.818756103515625,-7.230072021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.686,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,797.3993,787.326,809.4872,774.83514,798.20514,-0.21630859375,0.12152099609375,1.01129150390625,5.2337646484375,-2.818756103515625,-7.230072021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.687,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,803.44324,759.5238,795.38464,787.72894,789.34064,-0.21630859375,0.12152099609375,1.01129150390625,5.2337646484375,-2.818756103515625,-7.230072021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.687,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,806.26373,799.81683,808.2784,804.2491,832.8571,-0.21630859375,0.12152099609375,1.01129150390625,5.2337646484375,-2.818756103515625,-7.230072021484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.713,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,811.50183,816.7399,804.2491,804.65204,983.5531,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.714,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,798.60803,819.15753,801.8315,796.99634,1107.6556,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.715,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,787.326,819.15753,801.8315,792.1612,843.3333,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.715,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,787.72894,801.8315,796.1905,782.49084,711.1722,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.716,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,808.68134,809.0842,792.1612,795.78754,725.6777,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.717,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,808.68134,757.9121,813.1135,782.8938,800.2198,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.717,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,814.7253,799.81683,795.78754,786.52014,729.304,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.718,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,810.696,781.28204,802.23444,796.99634,811.50183,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.718,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,790.9524,808.2784,794.9817,773.6264,954.1392,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.719,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,779.67035,790.9524,806.6667,755.4945,856.63007,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.719,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,801.02563,815.5311,804.2491,774.83514,645.89746,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.720,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,807.8755,834.0659,796.99634,797.8022,733.73627,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.745,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,792.1612,810.293,795.78754,793.7729,775.64105,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.746,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,758.315,774.43225,816.337,763.5531,761.53845,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.747,0.61177975,0.05085238,-0.2272611,0.40549606,0.42011392,-0.22201586,-0.40987805,0.11135365,0.76469886,-0.010926345,0.29172924,0.6426572,1.2337724,1.201286,0.83727634,1.173257,1.0530518,0.85898495,0.8612058,1.0973412,749.0476,793.7729,817.5458,745.0183,751.4652,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.747,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,787.72894,807.8755,814.3223,776.8498,876.3736,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.752,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,790.14655,780.87915,817.5458,785.7143,940.4396,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.753,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,770.0,796.1905,794.57874,775.2381,850.58606,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.753,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,774.83514,772.4176,807.47253,770.80585,840.9158,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.754,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,776.04395,803.8461,800.6227,788.93774,910.6227,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.755,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,787.72894,803.0403,809.4872,814.7253,934.7985,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.755,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,801.8315,783.2967,801.8315,817.1429,713.1868,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.756,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,807.47253,754.2857,805.4579,806.6667,687.3993,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.756,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,809.0842,753.8828,816.7399,820.7692,773.22345,-0.1309814453125,0.12994384765625,0.967529296875,4.418792724609375,-10.041351318359377,-7.46185302734375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.780,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,790.9524,807.47253,803.8461,803.8461,728.49817,-0.12677001953125,0.12371826171875,0.96856689453125,2.452392578125,-5.884246826171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.781,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,788.93774,835.2747,801.02563,794.57874,709.9634,-0.12677001953125,0.12371826171875,0.96856689453125,2.452392578125,-5.884246826171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.782,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,814.7253,781.28204,782.8938,817.9487,730.5128,-0.12677001953125,0.12371826171875,0.96856689453125,2.452392578125,-5.884246826171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.782,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,837.6923,797.3993,770.80585,846.1539,759.92676,-0.12677001953125,0.12371826171875,0.96856689453125,2.452392578125,-5.884246826171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.783,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,845.34796,786.9231,815.9341,828.4249,799.81683,-0.12677001953125,0.12371826171875,0.96856689453125,2.452392578125,-5.884246826171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.783,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,859.45056,809.4872,817.1429,828.022,780.4762,-0.12677001953125,0.12371826171875,0.96856689453125,2.452392578125,-5.884246826171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.783,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,850.58606,829.2308,805.05493,838.0952,762.74725,-0.12677001953125,0.12371826171875,0.96856689453125,2.452392578125,-5.884246826171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.784,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,794.17584,759.92676,819.9634,801.02563,1104.8352,-0.12677001953125,0.12371826171875,0.96856689453125,2.452392578125,-5.884246826171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.784,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,793.36993,794.57874,819.15753,803.8461,1106.4469,-0.12677001953125,0.12371826171875,0.96856689453125,2.452392578125,-5.884246826171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:42:11.785,0.5758245,0.07512681,-0.107619286,0.37235022,0.41724685,-0.2051216,-0.2674204,0.11772779,0.75548446,0.009344877,0.43030813,0.6426572,1.2292888,1.2261952,0.8506375,1.1679744,1.0638608,0.8577701,0.86876684,1.0954999,824.3956,823.9927,789.34064,816.337,730.9158,-0.12677001953125,0.12371826171875,0.96856689453125,2.452392578125,-5.884246826171875,0.067291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
