TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:31.269,0.0,0.12531741,1.1798968,1.4609206,0.0,-0.022976294,0.7918067,1.3976884,0.0,-0.0042010057,-0.015317018,1.2145199,0.0,-0.09254282,-0.22043258,0.9492827,0.0,-0.32033318,-0.30999887,0.44590232,281.64835,807.0696,828.8278,812.71063,803.8461,-0.38818359375,0.1331787109375,0.9031982421875,2.2430419921875,-2.100982666015625,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.270,0.0,0.12531741,1.1798968,1.4609206,0.0,-0.022976294,0.7918067,1.3976884,0.0,-0.0042010057,-0.015317018,1.2145199,0.0,-0.09254282,-0.22043258,0.9492827,0.0,-0.32033318,-0.30999887,0.44590232,0.0,804.65204,823.1868,800.2198,807.8755,-0.38818359375,0.1331787109375,0.9031982421875,2.2430419921875,-2.100982666015625,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.271,0.0,0.12531741,1.1798968,1.4609206,0.0,-0.022976294,0.7918067,1.3976884,0.0,-0.0042010057,-0.015317018,1.2145199,0.0,-0.09254282,-0.22043258,0.9492827,0.0,-0.32033318,-0.30999887,0.44590232,347.72894,802.6374,817.5458,814.7253,963.00366,-0.38818359375,0.1331787109375,0.9031982421875,2.2430419921875,-2.100982666015625,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.272,0.0,0.12531741,1.1798968,1.4609206,0.0,-0.022976294,0.7918067,1.3976884,0.0,-0.0042010057,-0.015317018,1.2145199,0.0,-0.09254282,-0.22043258,0.9492827,0.0,-0.32033318,-0.30999887,0.44590232,1503.3334,803.0403,814.7253,799.81683,823.5897,-0.38818359375,0.1331787109375,0.9031982421875,2.2430419921875,-2.100982666015625,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.273,0.0,0.12531741,1.1798968,1.4609206,0.0,-0.022976294,0.7918067,1.3976884,0.0,-0.0042010057,-0.015317018,1.2145199,0.0,-0.09254282,-0.22043258,0.9492827,0.0,-0.32033318,-0.30999887,0.44590232,1570.6227,809.0842,820.7692,793.7729,738.97437,-0.38818359375,0.1331787109375,0.9031982421875,2.2430419921875,-2.100982666015625,-0.037384033203125,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.303,0.0,0.12531741,1.1798968,1.4609206,0.0,-0.022976294,0.7918067,1.3976884,0.0,-0.0042010057,-0.015317018,1.2145199,0.0,-0.09254282,-0.22043258,0.9492827,0.0,-0.32033318,-0.30999887,0.44590232,324.35898,812.71063,826.4103,798.60803,813.91943,-0.392578125,0.1318359375,0.89605712890625,2.669219970703125,-1.532745361328125,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.304,0.0,0.12531741,1.1798968,1.4609206,0.0,-0.022976294,0.7918067,1.3976884,0.0,-0.0042010057,-0.015317018,1.2145199,0.0,-0.09254282,-0.22043258,0.9492827,0.0,-0.32033318,-0.30999887,0.44590232,0.0,810.696,827.619,800.2198,755.4945,-0.392578125,0.1318359375,0.89605712890625,2.669219970703125,-1.532745361328125,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.305,0.0,0.12531741,1.1798968,1.4609206,0.0,-0.022976294,0.7918067,1.3976884,0.0,-0.0042010057,-0.015317018,1.2145199,0.0,-0.09254282,-0.22043258,0.9492827,0.0,-0.32033318,-0.30999887,0.44590232,1509.3773,803.8461,811.9048,828.022,767.5824,-0.392578125,0.1318359375,0.89605712890625,2.669219970703125,-1.532745361328125,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.305,0.0,0.12531741,1.1798968,1.4609206,0.0,-0.022976294,0.7918067,1.3976884,0.0,-0.0042010057,-0.015317018,1.2145199,0.0,-0.09254282,-0.22043258,0.9492827,0.0,-0.32033318,-0.30999887,0.44590232,418.64468,805.8608,820.7692,813.1135,713.5897,-0.392578125,0.1318359375,0.89605712890625,2.669219970703125,-1.532745361328125,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.306,0.0,0.12531741,1.1798968,1.4609206,0.0,-0.022976294,0.7918067,1.3976884,0.0,-0.0042010057,-0.015317018,1.2145199,0.0,-0.09254282,-0.22043258,0.9492827,0.0,-0.32033318,-0.30999887,0.44590232,1593.5897,807.8755,817.1429,828.022,853.8095,-0.392578125,0.1318359375,0.89605712890625,2.669219970703125,-1.532745361328125,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.306,0.0,0.12531741,1.1798968,1.4609206,0.0,-0.022976294,0.7918067,1.3976884,0.0,-0.0042010057,-0.015317018,1.2145199,0.0,-0.09254282,-0.22043258,0.9492827,0.0,-0.32033318,-0.30999887,0.44590232,393.663,807.8755,821.978,824.3956,840.9158,-0.392578125,0.1318359375,0.89605712890625,2.669219970703125,-1.532745361328125,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.306,0.0,0.12531741,1.1798968,1.4609206,0.0,-0.022976294,0.7918067,1.3976884,0.0,-0.0042010057,-0.015317018,1.2145199,0.0,-0.09254282,-0.22043258,0.9492827,0.0,-0.32033318,-0.30999887,0.44590232,0.0,803.8461,822.381,820.3663,748.6447,-0.392578125,0.1318359375,0.89605712890625,2.669219970703125,-1.532745361328125,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.307,0.0,0.12531741,1.1798968,1.4609206,0.0,-0.022976294,0.7918067,1.3976884,0.0,-0.0042010057,-0.015317018,1.2145199,0.0,-0.09254282,-0.22043258,0.9492827,0.0,-0.32033318,-0.30999887,0.44590232,246.19048,803.0403,819.15753,821.5751,705.9341,-0.392578125,0.1318359375,0.89605712890625,2.669219970703125,-1.532745361328125,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.307,0.0,0.12531741,1.1798968,1.4609206,0.0,-0.022976294,0.7918067,1.3976884,0.0,-0.0042010057,-0.015317018,1.2145199,0.0,-0.09254282,-0.22043258,0.9492827,0.0,-0.32033318,-0.30999887,0.44590232,1383.663,805.8608,817.9487,837.6923,991.6117,-0.392578125,0.1318359375,0.89605712890625,2.669219970703125,-1.532745361328125,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.308,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,40.29304,805.05493,815.9341,848.1685,1094.762,-0.392578125,0.1318359375,0.89605712890625,2.669219970703125,-1.532745361328125,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.310,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,586.26373,803.0403,813.5165,822.381,773.6264,-0.392578125,0.1318359375,0.89605712890625,2.669219970703125,-1.532745361328125,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.311,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,0.0,804.65204,818.3516,808.2784,722.0513,-0.392578125,0.1318359375,0.89605712890625,2.669219970703125,-1.532745361328125,0.43365478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.337,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,223.62637,803.8461,813.5165,809.89014,791.75824,-0.3939208984375,0.13116455078125,0.90374755859375,2.51220703125,-2.64678955078125,0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.338,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,1359.8901,803.0403,811.9048,811.50183,736.55676,-0.3939208984375,0.13116455078125,0.90374755859375,2.51220703125,-2.64678955078125,0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.339,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,723.663,808.68134,820.3663,832.4542,734.1392,-0.3939208984375,0.13116455078125,0.90374755859375,2.51220703125,-2.64678955078125,0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.339,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,71.72161,806.6667,815.5311,820.7692,728.49817,-0.3939208984375,0.13116455078125,0.90374755859375,2.51220703125,-2.64678955078125,0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.340,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,79.78022,807.0696,816.7399,831.6484,743.8095,-0.3939208984375,0.13116455078125,0.90374755859375,2.51220703125,-2.64678955078125,0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.340,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,0.0,807.47253,819.5604,832.4542,720.4396,-0.3939208984375,0.13116455078125,0.90374755859375,2.51220703125,-2.64678955078125,0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.341,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,1233.773,807.8755,814.3223,829.6337,818.7546,-0.3939208984375,0.13116455078125,0.90374755859375,2.51220703125,-2.64678955078125,0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.341,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,82.60073,809.0842,815.9341,827.619,900.54944,-0.3939208984375,0.13116455078125,0.90374755859375,2.51220703125,-2.64678955078125,0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.342,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,668.0586,810.293,818.7546,817.1429,1050.0366,-0.3939208984375,0.13116455078125,0.90374755859375,2.51220703125,-2.64678955078125,0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.342,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,0.0,813.91943,815.12823,807.0696,857.8388,-0.3939208984375,0.13116455078125,0.90374755859375,2.51220703125,-2.64678955078125,0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.342,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,103.95605,816.337,816.7399,815.9341,703.91943,-0.3939208984375,0.13116455078125,0.90374755859375,2.51220703125,-2.64678955078125,0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.343,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,1153.1868,810.293,807.47253,820.3663,823.5897,-0.3939208984375,0.13116455078125,0.90374755859375,2.51220703125,-2.64678955078125,0.16448974609375,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.407,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,127.728935,808.68134,803.0403,824.3956,852.1978,-0.39459228515625,0.134521484375,0.8946533203125,2.70660400390625,-3.00567626953125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.408,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,1182.6007,813.5165,812.71063,826.8132,741.39197,-0.39459228515625,0.134521484375,0.8946533203125,2.70660400390625,-3.00567626953125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.409,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,110.40293,813.5165,818.7546,818.7546,706.337,-0.39459228515625,0.134521484375,0.8946533203125,2.70660400390625,-3.00567626953125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.409,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,0.0,809.89014,818.7546,802.6374,728.49817,-0.39459228515625,0.134521484375,0.8946533203125,2.70660400390625,-3.00567626953125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.410,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,111.20879,807.47253,813.1135,824.7985,734.1392,-0.39459228515625,0.134521484375,0.8946533203125,2.70660400390625,-3.00567626953125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.410,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,1060.9158,808.2784,816.7399,810.293,719.2308,-0.39459228515625,0.134521484375,0.8946533203125,2.70660400390625,-3.00567626953125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.411,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,1297.8389,811.50183,818.7546,823.5897,818.7546,-0.39459228515625,0.134521484375,0.8946533203125,2.70660400390625,-3.00567626953125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.412,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,170.03664,813.1135,821.1722,822.381,986.3736,-0.39459228515625,0.134521484375,0.8946533203125,2.70660400390625,-3.00567626953125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.412,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,0.0,808.2784,812.71063,812.3077,946.08057,-0.39459228515625,0.134521484375,0.8946533203125,2.70660400390625,-3.00567626953125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.413,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,987.5824,809.89014,811.9048,815.5311,733.3333,-0.39459228515625,0.134521484375,0.8946533203125,2.70660400390625,-3.00567626953125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.413,0.0,0.12348382,1.2070787,1.4609206,0.0,-0.059212245,0.8340512,1.3976884,0.0,-0.0042010057,-0.051332567,1.2145199,0.0,-0.0824409,-0.20091875,0.9492827,0.0,-0.3296422,-0.30272436,0.44590232,78.57143,818.3516,821.1722,830.4396,727.28937,-0.39459228515625,0.134521484375,0.8946533203125,2.70660400390625,-3.00567626953125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.414,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,1307.5092,814.3223,819.9634,819.15753,795.78754,-0.39459228515625,0.134521484375,0.8946533203125,2.70660400390625,-3.00567626953125,-0.478515625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.449,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,238.5348,810.293,815.12823,809.0842,772.01465,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.450,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,0.0,813.91943,813.1135,815.5311,724.87177,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.451,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,817.1429,809.89014,809.89014,826.4103,761.13556,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.451,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,15.714286,809.0842,807.8755,830.0366,872.3443,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.452,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,1549.6703,812.71063,811.9048,826.8132,872.74725,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.452,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,432.34433,811.50183,813.1135,823.9927,857.03296,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.453,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,0.0,813.5165,810.293,823.1868,952.1245,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.454,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,466.99634,815.12823,817.9487,821.1722,1121.3553,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.454,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,1505.348,811.0989,812.3077,814.3223,942.0513,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.455,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,23.772894,809.0842,800.2198,821.1722,753.0769,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.455,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,585.8608,812.3077,804.2491,830.0366,763.5531,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.456,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,0.0,813.1135,807.8755,823.5897,753.8828,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.528,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,728.9011,811.0989,804.2491,803.8461,704.3223,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.529,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,1581.5018,807.47253,806.26373,810.293,754.68866,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.530,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,28.205128,805.8608,809.0842,823.1868,815.9341,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.530,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,966.63007,806.26373,812.71063,811.9048,805.8608,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.531,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,0.0,805.8608,810.293,815.9341,801.8315,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.532,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,524.61536,807.0696,804.65204,818.7546,812.3077,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
10:18:31.534,0.0,0.1309691,1.2396168,1.4609206,0.0,-0.08455931,0.88182867,1.3976884,0.0,-3.2118038e-05,-0.05809764,1.2145199,0.0,-0.07334555,-0.17546183,0.9492827,0.0,-0.33884785,-0.29371694,0.44590232,1526.3004,810.696,803.0403,814.3223,1003.69965,-0.392822265625,0.130859375,0.90643310546875,2.758941650390625,-3.955230712890625,-1.15142822265625,1.0,4.0,1.0,1.0,2.0,100.0,event
