TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:53.901,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,515.7509,876.77655,794.9817,696.6667,-0.31878662109375,0.05743408203125,0.95465087890625,3.050537109375,-0.83740234375,0.157012939453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.939,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,141.42857,563.2967,831.2454,781.685,761.53845,-0.3203125,0.04736328125,0.93310546875,2.026214599609375,-3.222503662109375,-0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.940,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1309.5238,1267.619,1076.227,799.41394,786.1172,-0.3203125,0.04736328125,0.93310546875,2.026214599609375,-3.222503662109375,-0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.941,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,72.930405,12.893773,1293.4066,806.6667,743.00366,-0.3203125,0.04736328125,0.93310546875,2.026214599609375,-3.222503662109375,-0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.942,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,583.0403,1169.3041,1049.2307,759.92676,715.6044,-0.3203125,0.04736328125,0.93310546875,2.026214599609375,-3.222503662109375,-0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.942,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,276.8132,586.6667,767.1795,778.46155,-0.3203125,0.04736328125,0.93310546875,2.026214599609375,-3.222503662109375,-0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.943,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,130.14651,222.82051,544.35895,801.8315,860.2564,-0.3203125,0.04736328125,0.93310546875,2.026214599609375,-3.222503662109375,-0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.943,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1291.392,1043.5897,840.9158,815.9341,836.8865,-0.3203125,0.04736328125,0.93310546875,2.026214599609375,-3.222503662109375,-0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.944,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,104.7619,1481.1721,1020.6227,822.7839,835.2747,-0.3203125,0.04736328125,0.93310546875,2.026214599609375,-3.222503662109375,-0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.945,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,0.0,58.424908,795.78754,1083.4799,-0.3203125,0.04736328125,0.93310546875,2.026214599609375,-3.222503662109375,-0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.945,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,722.0513,704.3223,578.20514,817.1429,956.55676,-0.3203125,0.04736328125,0.93310546875,2.026214599609375,-3.222503662109375,-0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.946,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,131.35532,515.34796,689.81683,789.7436,853.8095,-0.3203125,0.04736328125,0.93310546875,2.026214599609375,-3.222503662109375,-0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.946,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1259.9634,1322.0146,1219.6703,822.7839,745.42126,-0.3203125,0.04736328125,0.93310546875,2.026214599609375,-3.222503662109375,-0.710296630859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.974,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,140.21979,1599.6337,1164.0659,833.2601,831.6484,-0.3138427734375,0.04913330078125,0.9285888671875,1.278533935546875,-6.1907958984375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.975,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1097.9854,1307.9121,1095.5677,794.57874,773.22345,-0.3138427734375,0.04913330078125,0.9285888671875,1.278533935546875,-6.1907958984375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.976,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,51.978024,636.2271,885.2381,786.1172,671.28204,-0.3138427734375,0.04913330078125,0.9285888671875,1.278533935546875,-6.1907958984375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.978,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,435.56778,809.0842,807.47253,731.7216,-0.3138427734375,0.04913330078125,0.9285888671875,1.278533935546875,-6.1907958984375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.979,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1132.6373,930.3663,923.1135,828.8278,826.4103,-0.3138427734375,0.04913330078125,0.9285888671875,1.278533935546875,-6.1907958984375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.980,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,145.45787,1519.4506,1053.663,816.337,879.59705,-0.3138427734375,0.04913330078125,0.9285888671875,1.278533935546875,-6.1907958984375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.981,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1180.989,1128.608,884.83514,802.6374,901.3553,-0.3138427734375,0.04913330078125,0.9285888671875,1.278533935546875,-6.1907958984375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.981,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,101.94139,259.08426,487.14285,796.1905,800.2198,-0.3138427734375,0.04913330078125,0.9285888671875,1.278533935546875,-6.1907958984375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.982,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,1.2087913,123.2967,802.23444,940.0366,-0.3138427734375,0.04913330078125,0.9285888671875,1.278533935546875,-6.1907958984375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.983,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1088.7179,809.89014,669.67035,826.8132,925.5311,-0.3138427734375,0.04913330078125,0.9285888671875,1.278533935546875,-6.1907958984375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.984,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,135.78755,1620.989,1189.4506,827.2161,747.4359,-0.3138427734375,0.04913330078125,0.9285888671875,1.278533935546875,-6.1907958984375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:53.985,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1371.978,1308.7179,984.7619,812.71063,775.2381,-0.3138427734375,0.04913330078125,0.9285888671875,1.278533935546875,-6.1907958984375,0.276641845703125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.056,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,247.39926,365.05493,620.9158,794.9817,807.8755,-0.303466796875,0.050537109375,0.93817138671875,1.4654541015625,-4.11224365234375,1.51031494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.057,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,325.9707,764.35895,789.34064,707.1429,-0.303466796875,0.050537109375,0.93817138671875,1.4654541015625,-4.11224365234375,1.51031494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.061,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,873.95605,980.32965,1048.4249,789.7436,703.5165,-0.303466796875,0.050537109375,0.93817138671875,1.4654541015625,-4.11224365234375,1.51031494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.062,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,85.82417,1553.6996,1180.586,802.6374,812.3077,-0.303466796875,0.050537109375,0.93817138671875,1.4654541015625,-4.11224365234375,1.51031494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.063,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1457.8022,1514.2124,1172.1245,820.3663,863.47986,-0.303466796875,0.050537109375,0.93817138671875,1.4654541015625,-4.11224365234375,1.51031494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.064,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,330.40292,558.46155,680.9524,791.3553,817.5458,-0.303466796875,0.050537109375,0.93817138671875,1.4654541015625,-4.11224365234375,1.51031494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.065,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,51.575092,426.30035,772.4176,741.39197,-0.303466796875,0.050537109375,0.93817138671875,1.4654541015625,-4.11224365234375,1.51031494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.065,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,450.87912,216.37363,485.1282,806.6667,895.7143,-0.303466796875,0.050537109375,0.93817138671875,1.4654541015625,-4.11224365234375,1.51031494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.066,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1582.7106,759.92676,644.68866,826.4103,1013.36993,-0.303466796875,0.050537109375,0.93817138671875,1.4654541015625,-4.11224365234375,1.51031494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.067,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1563.37,1427.1794,1075.0183,805.4579,842.1245,-0.303466796875,0.050537109375,0.93817138671875,1.4654541015625,-4.11224365234375,1.51031494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.067,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,354.9817,840.9158,888.46155,783.69965,754.68866,-0.303466796875,0.050537109375,0.93817138671875,1.4654541015625,-4.11224365234375,1.51031494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.068,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,131.75824,513.73627,788.1319,775.64105,-0.303466796875,0.050537109375,0.93817138671875,1.4654541015625,-4.11224365234375,1.51031494140625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.096,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,418.24176,579.81683,763.1502,805.4579,752.674,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.097,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1550.0732,1417.9121,1130.2197,831.6484,784.10254,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.098,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1596.0073,1549.2675,1143.9194,828.8278,854.21246,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.099,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,32.637363,496.8132,801.02563,703.1135,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.099,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,388.4249,483.9194,570.54944,803.0403,862.674,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.100,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,289.30402,489.96338,763.95605,819.9634,755.89746,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.101,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1393.3334,1056.0806,876.3736,832.0513,952.9304,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.101,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,53.992676,1314.762,962.1978,823.1868,925.9341,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.102,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,606.4103,996.04395,953.73627,817.1429,808.2784,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.103,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,499.23077,845.7509,810.293,686.1905,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.103,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,151.50183,362.63736,703.5165,815.5311,705.9341,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.104,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1296.63,444.0293,484.72528,841.7216,1007.326,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.143,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,116.04395,1308.3151,984.7619,818.3516,887.6557,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.144,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,830.4396,1266.0073,1136.2638,811.0989,699.0842,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.145,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,276.41025,639.45056,807.0696,734.5421,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.146,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,122.08791,311.06226,663.22345,805.4579,736.55676,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.150,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1297.033,1084.6886,1003.2967,836.08057,846.55676,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.151,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,125.71429,1478.7546,1097.1794,816.7399,934.7985,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.152,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,220.80586,642.674,799.41394,894.90845,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.152,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,915.8608,828.022,760.7326,788.5348,977.1062,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.153,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,67.69231,400.51282,837.28937,804.65204,742.1978,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.154,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1226.9231,1218.8645,1194.2858,811.9048,726.8865,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.154,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,130.95238,1220.8792,925.9341,831.2454,948.9011,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.155,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1068.5714,320.7326,366.66666,811.50183,1034.3224,-0.31280517578125,0.054443359375,0.946044921875,1.428070068359375,-3.60382080078125,2.026214599609375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.182,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,75.347984,291.3187,693.0403,779.2674,711.1722,-0.30670166015625,0.04827880859375,0.939697265625,1.1065673828125,-2.056121826171875,1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.183,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,337.65567,806.6667,783.69965,668.0586,-0.30670166015625,0.04827880859375,0.939697265625,1.1065673828125,-2.056121826171875,1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.184,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1058.9011,703.91943,868.71796,796.5934,765.56775,-0.30670166015625,0.04827880859375,0.939697265625,1.1065673828125,-2.056121826171875,1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.185,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,137.39926,1552.8938,1274.0659,807.47253,727.28937,-0.30670166015625,0.04827880859375,0.939697265625,1.1065673828125,-2.056121826171875,1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.185,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,1349.8169,1394.9451,1219.6703,794.57874,695.4579,-0.30670166015625,0.04827880859375,0.939697265625,1.1065673828125,-2.056121826171875,1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.186,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,232.89377,323.15018,583.44324,779.2674,721.6484,-0.30670166015625,0.04827880859375,0.939697265625,1.1065673828125,-2.056121826171875,1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.186,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,0.0,0.0,82.60073,788.5348,967.8388,-0.30670166015625,0.04827880859375,0.939697265625,1.1065673828125,-2.056121826171875,1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:26:54.187,0.0,0.0,0.0,0.34941593,0.0,0.0,0.0,0.37371707,0.0,0.0,0.0,0.27538818,0.0,0.0,0.0,0.53706366,0.0,0.0,0.0,0.2720704,888.86444,537.9121,550.40295,797.3993,954.1392,-0.30670166015625,0.04827880859375,0.939697265625,1.1065673828125,-2.056121826171875,1.39068603515625,1.0,4.0,4.0,4.0,1.0,100.0,event
