TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:13:35.441,1.3918915,1.3842374,0.12644741,1.0673662,1.0905337,0.75272894,-0.08814334,0.41884723,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,-0.0015157699,-0.0158622,0.8858726,0.55709654,-0.22076733,-0.44309327,0.6352567,764.7619,818.3516,815.9341,813.91943,873.1502,-0.0335693359375,0.008544921875,0.98492431640625,3.768310546875,-4.015045166015625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.441,1.3918915,1.3842374,0.12644741,1.0673662,1.0905337,0.75272894,-0.08814334,0.41884723,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,-0.0015157699,-0.0158622,0.8858726,0.55709654,-0.22076733,-0.44309327,0.6352567,790.54944,817.5458,817.9487,853.00366,932.381,-0.0335693359375,0.008544921875,0.98492431640625,3.768310546875,-4.015045166015625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.442,1.3918915,1.3842374,0.12644741,1.0673662,1.0905337,0.75272894,-0.08814334,0.41884723,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,-0.0015157699,-0.0158622,0.8858726,0.55709654,-0.22076733,-0.44309327,0.6352567,770.0,817.5458,813.5165,778.46155,758.315,-0.0335693359375,0.008544921875,0.98492431640625,3.768310546875,-4.015045166015625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.443,1.3918915,1.3842374,0.12644741,1.0673662,1.0905337,0.75272894,-0.08814334,0.41884723,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,-0.0015157699,-0.0158622,0.8858726,0.55709654,-0.22076733,-0.44309327,0.6352567,781.28204,817.9487,814.3223,790.54944,896.52014,-0.0335693359375,0.008544921875,0.98492431640625,3.768310546875,-4.015045166015625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.443,1.3918915,1.3842374,0.12644741,1.0673662,1.0905337,0.75272894,-0.08814334,0.41884723,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,-0.0015157699,-0.0158622,0.8858726,0.55709654,-0.22076733,-0.44309327,0.6352567,785.7143,819.5604,815.12823,829.6337,970.2564,-0.0335693359375,0.008544921875,0.98492431640625,3.768310546875,-4.015045166015625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.444,1.3918915,1.3842374,0.12644741,1.0673662,1.0905337,0.75272894,-0.08814334,0.41884723,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,-0.0015157699,-0.0158622,0.8858726,0.55709654,-0.22076733,-0.44309327,0.6352567,811.0989,817.5458,814.3223,841.31866,772.8205,-0.0335693359375,0.008544921875,0.98492431640625,3.768310546875,-4.015045166015625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.445,1.3918915,1.3842374,0.12644741,1.0673662,1.0905337,0.75272894,-0.08814334,0.41884723,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,-0.0015157699,-0.0158622,0.8858726,0.55709654,-0.22076733,-0.44309327,0.6352567,815.12823,815.5311,808.68134,805.4579,761.53845,-0.0335693359375,0.008544921875,0.98492431640625,3.768310546875,-4.015045166015625,0.478515625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.472,1.3918915,1.3842374,0.12644741,1.0673662,1.0905337,0.75272894,-0.08814334,0.41884723,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,-0.0015157699,-0.0158622,0.8858726,0.55709654,-0.22076733,-0.44309327,0.6352567,784.90845,815.5311,807.0696,780.07324,892.8938,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.473,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,786.52014,815.12823,803.8461,781.28204,841.7216,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.477,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,794.17584,814.3223,805.05493,796.1905,786.1172,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.478,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,775.64105,813.91943,813.5165,835.2747,881.2088,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.479,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,783.69965,815.9341,817.5458,827.2161,873.1502,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.479,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,777.25275,814.7253,820.7692,798.20514,836.4835,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.480,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,783.2967,817.5458,814.3223,797.8022,814.7253,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.481,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,792.1612,817.9487,807.0696,799.41394,731.7216,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.481,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,778.46155,812.3077,810.696,845.7509,940.4396,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.482,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,789.34064,816.7399,811.9048,848.97437,812.3077,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.482,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,782.0879,815.9341,812.71063,759.92676,571.3553,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.483,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,774.43225,811.50183,812.71063,763.1502,618.0952,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.541,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,789.7436,817.1429,808.68134,809.4872,649.92676,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.543,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,790.54944,813.1135,810.696,807.47253,701.9048,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.543,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,778.86444,817.1429,808.2784,828.8278,673.69965,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.544,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,791.3553,815.12823,811.0989,761.13556,819.15753,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.545,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,766.3736,817.5458,811.0989,765.16486,839.304,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.545,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,767.1795,818.3516,809.0842,798.20514,800.6227,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.546,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,784.10254,821.1722,806.6667,832.4542,782.49084,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.547,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,781.28204,818.7546,809.89014,834.87177,901.3553,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.549,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,779.2674,821.1722,812.3077,812.3077,1052.4542,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.550,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,792.5641,822.7839,809.89014,805.05493,765.16486,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.551,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,807.0696,816.7399,813.91943,809.4872,676.9231,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.552,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,798.60803,814.3223,817.5458,813.1135,853.00366,-0.035888671875,0.01544189453125,0.98895263671875,3.267364501953125,-3.7982177734375,0.814971923828125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.577,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,805.8608,816.7399,815.5311,830.0366,817.5458,-0.04241943359375,0.01690673828125,0.9923095703125,3.132781982421875,-3.611297607421875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.579,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,785.31134,818.3516,816.7399,806.6667,680.9524,-0.04241943359375,0.01690673828125,0.9923095703125,3.132781982421875,-3.611297607421875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.581,1.3918915,1.402154,0.13344105,1.0970485,1.0905337,0.7754677,-0.078635804,0.45642203,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.010413612,-0.01030385,0.89690644,0.55709654,-0.20132409,-0.44319525,0.6220079,778.46155,819.15753,819.15753,778.0586,672.8938,-0.04241943359375,0.01690673828125,0.9923095703125,3.132781982421875,-3.611297607421875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.582,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,797.8022,823.9927,818.3516,805.8608,779.67035,-0.04241943359375,0.01690673828125,0.9923095703125,3.132781982421875,-3.611297607421875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.587,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,799.41394,827.2161,816.7399,833.663,765.56775,-0.04241943359375,0.01690673828125,0.9923095703125,3.132781982421875,-3.611297607421875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.588,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,792.96704,823.5897,817.5458,819.15753,820.3663,-0.04241943359375,0.01690673828125,0.9923095703125,3.132781982421875,-3.611297607421875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.589,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,799.81683,821.5751,819.9634,794.9817,863.0769,-0.04241943359375,0.01690673828125,0.9923095703125,3.132781982421875,-3.611297607421875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.590,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,799.81683,823.1868,817.9487,819.5604,997.25275,-0.04241943359375,0.01690673828125,0.9923095703125,3.132781982421875,-3.611297607421875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.590,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,793.7729,822.381,819.9634,790.14655,1045.2014,-0.04241943359375,0.01690673828125,0.9923095703125,3.132781982421875,-3.611297607421875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.591,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,828.022,822.381,815.5311,846.9597,716.8132,-0.04241943359375,0.01690673828125,0.9923095703125,3.132781982421875,-3.611297607421875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.592,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,805.8608,821.1722,815.5311,854.61536,759.92676,-0.04241943359375,0.01690673828125,0.9923095703125,3.132781982421875,-3.611297607421875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.593,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,790.9524,822.381,816.337,841.7216,824.7985,-0.04241943359375,0.01690673828125,0.9923095703125,3.132781982421875,-3.611297607421875,0.35888671875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.620,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,820.3663,825.6044,810.696,807.8755,762.74725,-0.032470703125,0.01849365234375,0.98870849609375,3.491668701171875,-3.9178466796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.621,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,797.8022,823.1868,809.4872,799.41394,726.8865,-0.032470703125,0.01849365234375,0.98870849609375,3.491668701171875,-3.9178466796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.622,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,787.326,821.1722,809.4872,815.12823,823.1868,-0.032470703125,0.01849365234375,0.98870849609375,3.491668701171875,-3.9178466796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.622,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,813.1135,819.5604,809.4872,854.61536,850.18317,-0.032470703125,0.01849365234375,0.98870849609375,3.491668701171875,-3.9178466796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.623,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,793.7729,824.3956,815.5311,796.1905,852.6007,-0.032470703125,0.01849365234375,0.98870849609375,3.491668701171875,-3.9178466796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.623,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,802.6374,821.5751,814.3223,842.52747,791.3553,-0.032470703125,0.01849365234375,0.98870849609375,3.491668701171875,-3.9178466796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.624,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,803.0403,818.3516,813.1135,810.293,999.2674,-0.032470703125,0.01849365234375,0.98870849609375,3.491668701171875,-3.9178466796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.625,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,823.5897,823.9927,812.3077,839.707,971.4652,-0.032470703125,0.01849365234375,0.98870849609375,3.491668701171875,-3.9178466796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.625,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,822.381,827.619,811.9048,850.18317,720.0366,-0.032470703125,0.01849365234375,0.98870849609375,3.491668701171875,-3.9178466796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.626,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,814.3223,817.5458,810.696,817.9487,714.3956,-0.032470703125,0.01849365234375,0.98870849609375,3.491668701171875,-3.9178466796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.626,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,825.2015,826.4103,806.6667,783.2967,898.5348,-0.032470703125,0.01849365234375,0.98870849609375,3.491668701171875,-3.9178466796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.627,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,817.5458,832.8571,809.0842,813.5165,841.31866,-0.032470703125,0.01849365234375,0.98870849609375,3.491668701171875,-3.9178466796875,-0.485992431640625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.687,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,824.7985,830.84247,817.5458,847.76556,718.8278,-0.0318603515625,0.0205078125,0.9886474609375,2.145843505859375,-3.850555419921875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.688,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,815.12823,827.619,817.9487,850.18317,774.43225,-0.0318603515625,0.0205078125,0.9886474609375,2.145843505859375,-3.850555419921875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.689,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,821.1722,826.0073,813.5165,790.14655,716.4103,-0.0318603515625,0.0205078125,0.9886474609375,2.145843505859375,-3.850555419921875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:13:35.689,1.3918915,1.4090735,0.13772422,1.1438087,1.0905337,0.7788522,-0.08168897,0.49752155,0.7967489,0.45237446,0.18144315,0.85142446,1.1629357,0.017697962,-0.008985832,0.90901214,0.55709654,-0.18900724,-0.4485761,0.60237205,811.0989,823.9927,814.7253,826.0073,787.326,-0.0318603515625,0.0205078125,0.9886474609375,2.145843505859375,-3.850555419921875,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,95.0,event
