TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:19:27.250,0.767344,-0.39589223,-0.51868725,0.7729606,0.21542731,-0.4271853,-0.72625214,0.35745978,0.49896112,-0.25875118,-0.16780233,0.75277495,0.5693343,-0.2626843,-0.32491687,0.61764896,0.20967852,-0.62910485,-0.7366861,0.39374316,804.2491,802.6374,802.6374,806.6667,831.2454,-0.177001953125,-0.02447509765625,0.97088623046875,1.79443359375,-3.768310546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.250,0.767344,-0.39589223,-0.51868725,0.7729606,0.21542731,-0.4271853,-0.72625214,0.35745978,0.49896112,-0.25875118,-0.16780233,0.75277495,0.5693343,-0.2626843,-0.32491687,0.61764896,0.20967852,-0.62910485,-0.7366861,0.39374316,786.1172,801.8315,803.44324,779.2674,865.4945,-0.177001953125,-0.02447509765625,0.97088623046875,1.79443359375,-3.768310546875,0.2392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.345,0.767344,-0.39589223,-0.51868725,0.7729606,0.21542731,-0.4271853,-0.72625214,0.35745978,0.49896112,-0.25875118,-0.16780233,0.75277495,0.5693343,-0.2626843,-0.32491687,0.61764896,0.20967852,-0.62910485,-0.7366861,0.39374316,791.75824,801.02563,801.8315,774.83514,728.0952,-0.1640625,-0.0186767578125,0.9794921875,2.474822998046875,-4.8150634765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.346,0.767344,-0.39589223,-0.51868725,0.7729606,0.21542731,-0.4271853,-0.72625214,0.35745978,0.49896112,-0.25875118,-0.16780233,0.75277495,0.5693343,-0.2626843,-0.32491687,0.61764896,0.20967852,-0.62910485,-0.7366861,0.39374316,809.0842,802.6374,799.41394,795.38464,713.5897,-0.1640625,-0.0186767578125,0.9794921875,2.474822998046875,-4.8150634765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.346,0.767344,-0.39589223,-0.51868725,0.7729606,0.21542731,-0.4271853,-0.72625214,0.35745978,0.49896112,-0.25875118,-0.16780233,0.75277495,0.5693343,-0.2626843,-0.32491687,0.61764896,0.20967852,-0.62910485,-0.7366861,0.39374316,820.7692,804.2491,803.0403,817.9487,813.91943,-0.1640625,-0.0186767578125,0.9794921875,2.474822998046875,-4.8150634765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.347,0.767344,-0.39589223,-0.51868725,0.7729606,0.21542731,-0.4271853,-0.72625214,0.35745978,0.49896112,-0.25875118,-0.16780233,0.75277495,0.5693343,-0.2626843,-0.32491687,0.61764896,0.20967852,-0.62910485,-0.7366861,0.39374316,812.3077,804.2491,805.8608,805.4579,767.1795,-0.1640625,-0.0186767578125,0.9794921875,2.474822998046875,-4.8150634765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.348,0.767344,-0.39589223,-0.51868725,0.7729606,0.21542731,-0.4271853,-0.72625214,0.35745978,0.49896112,-0.25875118,-0.16780233,0.75277495,0.5693343,-0.2626843,-0.32491687,0.61764896,0.20967852,-0.62910485,-0.7366861,0.39374316,786.9231,801.8315,804.65204,787.72894,713.9927,-0.1640625,-0.0186767578125,0.9794921875,2.474822998046875,-4.8150634765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.348,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,780.87915,801.02563,805.05493,792.5641,755.89746,-0.1640625,-0.0186767578125,0.9794921875,2.474822998046875,-4.8150634765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.353,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,788.5348,799.81683,803.44324,811.50183,1007.72894,-0.1640625,-0.0186767578125,0.9794921875,2.474822998046875,-4.8150634765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.354,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,805.8608,804.2491,802.6374,833.663,1015.38464,-0.1640625,-0.0186767578125,0.9794921875,2.474822998046875,-4.8150634765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.354,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,809.4872,806.26373,803.0403,817.9487,721.2454,-0.1640625,-0.0186767578125,0.9794921875,2.474822998046875,-4.8150634765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.355,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,785.7143,804.65204,800.6227,787.326,697.8755,-0.1640625,-0.0186767578125,0.9794921875,2.474822998046875,-4.8150634765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.356,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,806.26373,796.1905,800.2198,801.8315,764.35895,-0.1640625,-0.0186767578125,0.9794921875,2.474822998046875,-4.8150634765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.356,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,785.31134,799.41394,799.011,785.7143,833.2601,-0.1640625,-0.0186767578125,0.9794921875,2.474822998046875,-4.8150634765625,0.91217041015625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.381,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,814.7253,800.2198,802.23444,818.3516,698.68134,-0.16583251953125,-0.02520751953125,0.9720458984375,1.128997802734375,-4.02252197265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.382,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,817.1429,801.8315,803.44324,823.1868,747.03296,-0.16583251953125,-0.02520751953125,0.9720458984375,1.128997802734375,-4.02252197265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.383,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,803.8461,800.2198,798.60803,798.60803,726.8865,-0.16583251953125,-0.02520751953125,0.9720458984375,1.128997802734375,-4.02252197265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.384,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,782.8938,800.2198,799.41394,782.8938,704.7253,-0.16583251953125,-0.02520751953125,0.9720458984375,1.128997802734375,-4.02252197265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.384,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,795.78754,801.4286,806.26373,799.011,723.2601,-0.16583251953125,-0.02520751953125,0.9720458984375,1.128997802734375,-4.02252197265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.385,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,820.3663,801.4286,803.8461,829.6337,861.4652,-0.16583251953125,-0.02520751953125,0.9720458984375,1.128997802734375,-4.02252197265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.386,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,816.7399,800.6227,804.65204,838.0952,986.77655,-0.16583251953125,-0.02520751953125,0.9720458984375,1.128997802734375,-4.02252197265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.387,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,790.9524,797.3993,804.2491,803.8461,786.1172,-0.16583251953125,-0.02520751953125,0.9720458984375,1.128997802734375,-4.02252197265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.389,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,799.41394,797.8022,803.8461,803.44324,657.1795,-0.16583251953125,-0.02520751953125,0.9720458984375,1.128997802734375,-4.02252197265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.390,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,805.4579,801.02563,804.65204,819.15753,779.2674,-0.16583251953125,-0.02520751953125,0.9720458984375,1.128997802734375,-4.02252197265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.391,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,818.3516,803.0403,804.65204,836.4835,937.619,-0.16583251953125,-0.02520751953125,0.9720458984375,1.128997802734375,-4.02252197265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.392,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,843.3333,803.44324,804.65204,846.55676,813.1135,-0.16583251953125,-0.02520751953125,0.9720458984375,1.128997802734375,-4.02252197265625,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.416,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,821.978,802.6374,804.65204,809.89014,723.2601,-0.164794921875,-0.02239990234375,0.9774169921875,1.9439697265625,-3.102874755859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.420,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,802.6374,802.6374,802.6374,797.3993,746.2271,-0.164794921875,-0.02239990234375,0.9774169921875,1.9439697265625,-3.102874755859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.421,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,819.15753,803.0403,801.4286,814.7253,699.0842,-0.164794921875,-0.02239990234375,0.9774169921875,1.9439697265625,-3.102874755859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.423,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,835.2747,800.6227,801.8315,829.2308,650.7326,-0.164794921875,-0.02239990234375,0.9774169921875,1.9439697265625,-3.102874755859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.424,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,831.2454,802.23444,801.02563,838.9011,720.4396,-0.164794921875,-0.02239990234375,0.9774169921875,1.9439697265625,-3.102874755859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.425,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,805.8608,801.4286,796.99634,821.1722,944.87177,-0.164794921875,-0.02239990234375,0.9774169921875,1.9439697265625,-3.102874755859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.426,0.79986477,-0.43156552,-0.5322755,0.7729606,0.24424233,-0.42095256,-0.6413801,0.35745978,0.49896112,-0.24706449,-0.15167806,0.75277495,0.58857614,-0.24765706,-0.33991697,0.61764896,0.21759379,-0.6322308,-0.7541659,0.39374316,800.2198,797.3993,796.5934,797.8022,924.7253,-0.164794921875,-0.02239990234375,0.9774169921875,1.9439697265625,-3.102874755859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.427,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,818.7546,799.81683,800.6227,799.41394,753.0769,-0.164794921875,-0.02239990234375,0.9774169921875,1.9439697265625,-3.102874755859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.431,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,827.2161,803.8461,799.81683,815.9341,763.1502,-0.164794921875,-0.02239990234375,0.9774169921875,1.9439697265625,-3.102874755859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.432,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,832.8571,804.65204,797.8022,833.663,942.8571,-0.164794921875,-0.02239990234375,0.9774169921875,1.9439697265625,-3.102874755859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.433,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,814.3223,801.4286,800.2198,821.5751,836.8865,-0.164794921875,-0.02239990234375,0.9774169921875,1.9439697265625,-3.102874755859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.434,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,793.36993,802.6374,797.3993,792.1612,699.4872,-0.164794921875,-0.02239990234375,0.9774169921875,1.9439697265625,-3.102874755859375,-0.35888671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.457,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,799.81683,803.0403,794.57874,803.0403,793.7729,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.458,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,814.3223,805.4579,801.8315,828.8278,867.50916,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.459,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,825.2015,807.47253,801.4286,836.8865,780.07324,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.459,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,820.3663,804.65204,799.41394,822.7839,722.0513,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.460,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,799.81683,803.8461,798.60803,791.75824,757.9121,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.461,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,816.7399,805.05493,801.02563,823.9927,952.9304,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.461,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,799.81683,803.8461,795.38464,795.38464,913.44324,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.462,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,829.2308,803.8461,802.23444,836.8865,744.61536,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.462,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,816.7399,800.6227,802.23444,829.2308,807.8755,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.463,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,790.54944,801.8315,804.2491,805.8608,1066.1538,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.463,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,794.57874,805.05493,803.44324,797.8022,843.73627,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.464,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,812.71063,803.0403,801.02563,809.0842,719.6337,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.494,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,818.7546,801.02563,799.41394,822.7839,809.4872,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.495,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,814.3223,803.0403,799.81683,821.1722,776.4469,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.496,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,796.99634,801.4286,797.3993,789.7436,796.5934,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.496,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,795.78754,802.23444,798.20514,796.5934,782.49084,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.497,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,824.7985,800.6227,794.9817,821.978,875.56775,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.497,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,816.337,801.8315,796.99634,813.1135,853.8095,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:19:27.498,0.83945715,-0.45836106,-0.5433861,0.80134916,0.27682135,-0.42208874,-0.571974,0.3918928,0.49896112,-0.23336302,-0.15167806,0.7489196,0.60918736,-0.24473102,-0.3531338,0.6191362,0.22999759,-0.6283197,-0.7572636,0.3863344,819.9634,802.23444,800.6227,822.381,830.4396,-0.1632080078125,-0.01861572265625,0.97174072265625,2.011260986328125,-2.8411865234375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
