TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:57.092,0.58168143,0.05003118,0.52787715,0.36827877,0.23801892,-0.2107688,0.14410734,-0.09177633,0.76799804,0.2942922,0.561144,0.72381663,1.2980235,0.9971726,0.8736651,1.3949816,0.7675445,1.123095,0.95566064,0.98373604,799.011,822.7839,801.02563,774.0293,698.2784,-0.09674072265625,0.11248779296875,0.97174072265625,2.76641845703125,2.968292236328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.093,0.58168143,0.05003118,0.52787715,0.36827877,0.23801892,-0.2107688,0.14410734,-0.09177633,0.76799804,0.2942922,0.561144,0.72381663,1.2980235,0.9971726,0.8736651,1.3949816,0.7675445,1.123095,0.95566064,0.98373604,794.57874,828.022,801.4286,788.5348,745.42126,-0.09674072265625,0.11248779296875,0.97174072265625,2.76641845703125,2.968292236328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.094,0.58168143,0.05003118,0.52787715,0.36827877,0.23801892,-0.2107688,0.14410734,-0.09177633,0.76799804,0.2942922,0.561144,0.72381663,1.2980235,0.9971726,0.8736651,1.3949816,0.7675445,1.123095,0.95566064,0.98373604,825.6044,805.4579,821.5751,809.4872,858.24176,-0.09674072265625,0.11248779296875,0.97174072265625,2.76641845703125,2.968292236328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.094,0.58168143,0.05003118,0.52787715,0.36827877,0.23801892,-0.2107688,0.14410734,-0.09177633,0.76799804,0.2942922,0.561144,0.72381663,1.2980235,0.9971726,0.8736651,1.3949816,0.7675445,1.123095,0.95566064,0.98373604,848.5714,790.9524,815.5311,840.10986,874.7619,-0.09674072265625,0.11248779296875,0.97174072265625,2.76641845703125,2.968292236328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.095,0.58168143,0.05003118,0.52787715,0.36827877,0.23801892,-0.2107688,0.14410734,-0.09177633,0.76799804,0.2942922,0.561144,0.72381663,1.2980235,0.9971726,0.8736651,1.3949816,0.7675445,1.123095,0.95566064,0.98373604,825.6044,799.011,817.5458,820.3663,761.13556,-0.09674072265625,0.11248779296875,0.97174072265625,2.76641845703125,2.968292236328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.096,0.58168143,0.05003118,0.52787715,0.36827877,0.23801892,-0.2107688,0.14410734,-0.09177633,0.76799804,0.2942922,0.561144,0.72381663,1.2980235,0.9971726,0.8736651,1.3949816,0.7675445,1.123095,0.95566064,0.98373604,810.696,810.696,815.5311,798.60803,796.99634,-0.09674072265625,0.11248779296875,0.97174072265625,2.76641845703125,2.968292236328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.098,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,795.38464,799.41394,783.69965,799.81683,1008.5348,-0.09674072265625,0.11248779296875,0.97174072265625,2.76641845703125,2.968292236328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.103,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,810.293,768.7912,751.4652,818.7546,861.06226,-0.09674072265625,0.11248779296875,0.97174072265625,2.76641845703125,2.968292236328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.104,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,823.5897,792.96704,795.78754,830.84247,725.6777,-0.09674072265625,0.11248779296875,0.97174072265625,2.76641845703125,2.968292236328125,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.132,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,788.1319,837.28937,833.663,802.6374,761.53845,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.134,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,776.4469,834.0659,810.696,798.20514,762.74725,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.135,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,796.1905,807.8755,818.3516,802.23444,699.0842,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.135,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,806.26373,806.26373,809.89014,801.8315,625.34796,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.136,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,813.5165,813.1135,797.3993,814.3223,788.93774,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.137,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,820.3663,796.5934,799.011,811.50183,915.8608,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.137,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,807.47253,767.5824,797.8022,801.02563,846.55676,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.138,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,819.15753,772.4176,790.9524,823.9927,727.6923,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.138,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,832.0513,788.5348,808.68134,824.7985,858.6447,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.139,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,791.75824,813.91943,809.0842,780.87915,958.1685,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.140,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,788.93774,822.7839,774.43225,797.3993,743.8095,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.141,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,828.4249,784.5055,803.8461,844.1392,761.53845,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.184,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,817.5458,818.7546,829.2308,809.4872,813.1135,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.186,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,805.8608,837.28937,814.3223,778.0586,725.2747,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.186,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,807.47253,813.5165,816.7399,806.6667,718.022,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.187,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,797.8022,807.47253,815.5311,813.91943,795.38464,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.188,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,792.96704,811.50183,790.14655,799.011,837.28937,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.189,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,821.1722,810.696,766.3736,817.1429,809.89014,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.189,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,824.7985,783.2967,801.4286,826.8132,798.20514,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.190,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,817.5458,794.57874,817.9487,819.5604,836.4835,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.191,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,821.1722,780.87915,828.8278,827.2161,945.2747,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.191,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,821.1722,793.36993,801.4286,825.6044,1033.9194,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.192,0.58168143,0.13325977,0.5150908,0.36827877,0.23801892,-0.096139155,0.12538223,-0.09177633,0.76799804,0.23188964,0.561144,0.72381663,1.2980235,1.0153421,0.8647404,1.3949816,0.7675445,1.1232811,0.94011694,0.98373604,801.4286,815.12823,828.4249,794.57874,685.78754,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.193,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,784.5055,813.91943,789.34064,776.4469,735.34796,-0.10540771484375,0.1202392578125,0.9727783203125,3.058013916015625,0.49346923828125,1.398162841796875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.250,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,814.3223,805.4579,795.38464,810.696,819.9634,-0.11328125,0.1258544921875,0.97711181640625,2.100982666015625,-5.084228515625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.251,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,848.1685,823.9927,784.90845,834.0659,780.4762,-0.11328125,0.1258544921875,0.97711181640625,2.100982666015625,-5.084228515625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.253,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,845.7509,804.2491,792.1612,827.2161,727.6923,-0.11328125,0.1258544921875,0.97711181640625,2.100982666015625,-5.084228515625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.254,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,803.0403,812.3077,822.381,791.3553,788.93774,-0.11328125,0.1258544921875,0.97711181640625,2.100982666015625,-5.084228515625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.255,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,796.99634,803.0403,814.3223,781.685,726.08057,-0.11328125,0.1258544921875,0.97711181640625,2.100982666015625,-5.084228515625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.257,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,809.4872,781.28204,788.93774,807.0696,759.12085,-0.11328125,0.1258544921875,0.97711181640625,2.100982666015625,-5.084228515625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.258,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,811.9048,777.6557,778.86444,815.12823,861.06226,-0.11328125,0.1258544921875,0.97711181640625,2.100982666015625,-5.084228515625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.259,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,775.64105,803.0403,811.50183,751.8681,1105.238,-0.11328125,0.1258544921875,0.97711181640625,2.100982666015625,-5.084228515625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.259,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,813.1135,779.67035,815.5311,799.81683,1005.31134,-0.11328125,0.1258544921875,0.97711181640625,2.100982666015625,-5.084228515625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.260,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,762.3443,816.7399,789.34064,743.4066,811.9048,-0.11328125,0.1258544921875,0.97711181640625,2.100982666015625,-5.084228515625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.261,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,779.67035,804.2491,801.4286,771.2088,739.3773,-0.11328125,0.1258544921875,0.97711181640625,2.100982666015625,-5.084228515625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.262,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,781.685,788.93774,776.4469,771.6117,844.1392,-0.11328125,0.1258544921875,0.97711181640625,2.100982666015625,-5.084228515625,2.16827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.283,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,768.3883,799.81683,759.92676,755.89746,789.34064,-0.1063232421875,0.1290283203125,0.97821044921875,2.04864501953125,-1.024322509765625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.285,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,747.8388,807.8755,796.99634,748.6447,690.6227,-0.1063232421875,0.1290283203125,0.97821044921875,2.04864501953125,-1.024322509765625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.286,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,743.00366,799.41394,804.65204,738.5714,703.91943,-0.1063232421875,0.1290283203125,0.97821044921875,2.04864501953125,-1.024322509765625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.286,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,738.1685,786.1172,789.34064,733.3333,750.2564,-0.1063232421875,0.1290283203125,0.97821044921875,2.04864501953125,-1.024322509765625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.287,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,734.1392,804.65204,782.0879,736.1539,729.707,-0.1063232421875,0.1290283203125,0.97821044921875,2.04864501953125,-1.024322509765625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.288,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,745.0183,813.1135,767.98535,746.2271,800.2198,-0.1063232421875,0.1290283203125,0.97821044921875,2.04864501953125,-1.024322509765625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.288,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,751.8681,794.9817,776.8498,751.8681,898.5348,-0.1063232421875,0.1290283203125,0.97821044921875,2.04864501953125,-1.024322509765625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.289,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,782.0879,772.8205,786.9231,786.9231,1055.2748,-0.1063232421875,0.1290283203125,0.97821044921875,2.04864501953125,-1.024322509765625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.290,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,803.8461,776.8498,802.23444,809.89014,844.1392,-0.1063232421875,0.1290283203125,0.97821044921875,2.04864501953125,-1.024322509765625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.291,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,736.55676,819.9634,795.38464,729.304,740.989,-0.1063232421875,0.1290283203125,0.97821044921875,2.04864501953125,-1.024322509765625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.291,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,774.83514,799.81683,795.78754,760.7326,645.09155,-0.1063232421875,0.1290283203125,0.97821044921875,2.04864501953125,-1.024322509765625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.292,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,745.0183,824.7985,809.0842,743.8095,777.25275,-0.1063232421875,0.1290283203125,0.97821044921875,2.04864501953125,-1.024322509765625,-1.009368896484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.315,0.58168143,0.20434451,0.4713683,0.36827877,0.23801892,-0.021263529,0.07388983,-0.09177633,0.76799804,0.23204516,0.5003542,0.72381663,1.2980235,1.0270962,0.8647366,1.3949816,0.7675445,1.1238341,0.9338225,0.98373604,764.35895,800.2198,810.696,753.47986,662.8205,-0.1064453125,0.117919921875,0.96978759765625,0.471038818359375,-3.521575927734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:57.315,0.58168143,0.24661992,0.40484202,0.36827877,0.23801892,0.02701832,0.004192122,-0.09177633,0.76799804,0.23204516,0.33080566,0.72381663,1.2980235,1.0392506,0.8762358,1.3949816,0.7675445,1.1308491,0.93685335,0.98373604,770.80585,788.5348,799.41394,751.8681,620.10986,-0.1064453125,0.117919921875,0.96978759765625,0.471038818359375,-3.521575927734375,0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
