TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:39:28.719,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,784.5055,792.1612,1065.348,743.00366,744.61536,-0.29644775390625,0.14422607421875,0.913330078125,-3.805694580078125,5.973968505859375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.745,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,753.8828,808.2784,1099.1941,706.7399,730.10986,-0.29644775390625,0.14422607421875,0.913330078125,-3.805694580078125,5.973968505859375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.746,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,771.6117,808.2784,1113.6996,721.6484,645.09155,-0.29644775390625,0.14422607421875,0.913330078125,-3.805694580078125,5.973968505859375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.746,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,800.6227,808.68134,1125.3846,750.2564,752.27106,-0.29644775390625,0.14422607421875,0.913330078125,-3.805694580078125,5.973968505859375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.747,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,800.6227,803.8461,1147.1428,755.09155,848.97437,-0.29644775390625,0.14422607421875,0.913330078125,-3.805694580078125,5.973968505859375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.748,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,788.1319,801.4286,1166.0806,741.79486,807.47253,-0.29644775390625,0.14422607421875,0.913330078125,-3.805694580078125,5.973968505859375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.748,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,787.72894,796.99634,1174.5421,740.989,819.9634,-0.29644775390625,0.14422607421875,0.913330078125,-3.805694580078125,5.973968505859375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.749,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,782.0879,796.1905,1185.0183,754.68866,867.1062,-0.29644775390625,0.14422607421875,0.913330078125,-3.805694580078125,5.973968505859375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.750,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,790.9524,802.6374,1197.9121,773.6264,1092.3444,-0.29644775390625,0.14422607421875,0.913330078125,-3.805694580078125,5.973968505859375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.750,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,804.2491,807.0696,1204.762,793.7729,920.293,-0.29644775390625,0.14422607421875,0.913330078125,-3.805694580078125,5.973968505859375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.751,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,794.57874,799.81683,1207.5824,788.5348,725.6777,-0.29644775390625,0.14422607421875,0.913330078125,-3.805694580078125,5.973968505859375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.751,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,769.59705,795.38464,1213.2234,752.674,785.31134,-0.29644775390625,0.14422607421875,0.913330078125,-3.805694580078125,5.973968505859375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.752,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,767.98535,801.02563,1213.2234,753.8828,778.86444,-0.29644775390625,0.14422607421875,0.913330078125,-3.805694580078125,5.973968505859375,-7.9852294921875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.805,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,794.17584,801.4286,1212.0146,775.64105,824.7985,-0.2987060546875,0.12762451171875,0.92816162109375,0.8673095703125,0.171966552734375,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.807,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,805.4579,801.8315,1195.8975,761.13556,806.6667,-0.2987060546875,0.12762451171875,0.92816162109375,0.8673095703125,0.171966552734375,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.807,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,809.4872,802.6374,1206.3737,764.7619,802.6374,-0.2987060546875,0.12762451171875,0.92816162109375,0.8673095703125,0.171966552734375,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.808,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,808.68134,800.2198,1189.4506,778.46155,783.69965,-0.2987060546875,0.12762451171875,0.92816162109375,0.8673095703125,0.171966552734375,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.809,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,804.65204,802.23444,1185.0183,790.9524,743.4066,-0.2987060546875,0.12762451171875,0.92816162109375,0.8673095703125,0.171966552734375,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.809,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,796.5934,802.6374,1172.1245,796.1905,866.7033,-0.2987060546875,0.12762451171875,0.92816162109375,0.8673095703125,0.171966552734375,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.810,0.43707386,-0.331541,0.39912266,1.0504527,0.32085484,-0.46482873,-0.36294132,1.0540062,0.2918114,0.010220282,-0.199132,0.8978817,0.8563004,-0.13980055,-0.20195487,1.0071301,0.80229104,-0.45753312,-0.4170817,0.4094136,789.7436,798.20514,1160.0366,809.4872,1057.6923,-0.2987060546875,0.12762451171875,0.92816162109375,0.8673095703125,0.171966552734375,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.810,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,798.60803,799.41394,1152.381,800.2198,1061.7216,-0.2987060546875,0.12762451171875,0.92816162109375,0.8673095703125,0.171966552734375,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.815,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,815.5311,804.65204,1145.9341,787.326,768.3883,-0.2987060546875,0.12762451171875,0.92816162109375,0.8673095703125,0.171966552734375,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.815,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,797.8022,804.2491,1140.2931,823.5897,674.5055,-0.2987060546875,0.12762451171875,0.92816162109375,0.8673095703125,0.171966552734375,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.816,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,799.81683,805.4579,1133.4432,841.31866,877.98535,-0.2987060546875,0.12762451171875,0.92816162109375,0.8673095703125,0.171966552734375,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.817,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,807.47253,807.8755,1122.5641,830.84247,871.9414,-0.2987060546875,0.12762451171875,0.92816162109375,0.8673095703125,0.171966552734375,-3.476715087890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.840,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,794.57874,811.50183,1116.9231,809.0842,776.04395,-0.29400634765625,0.13421630859375,0.9351806640625,3.57391357421875,-6.138458251953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.841,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,794.57874,809.0842,1110.4762,777.25275,760.7326,-0.29400634765625,0.13421630859375,0.9351806640625,3.57391357421875,-6.138458251953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.842,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,801.02563,804.65204,1100.403,778.86444,790.9524,-0.29400634765625,0.13421630859375,0.9351806640625,3.57391357421875,-6.138458251953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.842,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,798.60803,805.4579,1095.5677,796.1905,740.989,-0.29400634765625,0.13421630859375,0.9351806640625,3.57391357421875,-6.138458251953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.843,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,787.326,801.4286,1084.6886,811.0989,668.46155,-0.29400634765625,0.13421630859375,0.9351806640625,3.57391357421875,-6.138458251953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.844,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,788.5348,799.011,1074.2124,811.0989,827.619,-0.29400634765625,0.13421630859375,0.9351806640625,3.57391357421875,-6.138458251953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.845,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,783.69965,804.65204,1068.9744,807.0696,963.4066,-0.29400634765625,0.13421630859375,0.9351806640625,3.57391357421875,-6.138458251953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.846,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,797.8022,804.65204,1056.4835,804.2491,762.74725,-0.29400634765625,0.13421630859375,0.9351806640625,3.57391357421875,-6.138458251953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.847,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,808.2784,800.2198,1042.7839,803.44324,643.0769,-0.29400634765625,0.13421630859375,0.9351806640625,3.57391357421875,-6.138458251953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.848,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,803.0403,802.23444,1033.1135,819.5604,793.7729,-0.29400634765625,0.13421630859375,0.9351806640625,3.57391357421875,-6.138458251953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.849,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,804.65204,804.65204,1023.0403,823.1868,972.27106,-0.29400634765625,0.13421630859375,0.9351806640625,3.57391357421875,-6.138458251953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.850,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,805.8608,803.44324,1006.1172,797.3993,787.326,-0.29400634765625,0.13421630859375,0.9351806640625,3.57391357421875,-6.138458251953125,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.875,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,788.1319,799.41394,992.01465,791.75824,664.43225,-0.3057861328125,0.1324462890625,0.93365478515625,4.209442138671875,-10.265655517578123,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.876,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,797.3993,801.4286,982.3443,821.978,797.8022,-0.3057861328125,0.1324462890625,0.93365478515625,4.209442138671875,-10.265655517578123,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.877,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,810.696,807.47253,969.45056,828.4249,865.09155,-0.3057861328125,0.1324462890625,0.93365478515625,4.209442138671875,-10.265655517578123,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.877,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,798.60803,809.0842,955.34796,811.0989,745.0183,-0.3057861328125,0.1324462890625,0.93365478515625,4.209442138671875,-10.265655517578123,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.878,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,787.326,808.2784,941.2454,813.5165,734.1392,-0.3057861328125,0.1324462890625,0.93365478515625,4.209442138671875,-10.265655517578123,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.878,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,795.38464,807.47253,929.5604,821.978,922.71063,-0.3057861328125,0.1324462890625,0.93365478515625,4.209442138671875,-10.265655517578123,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.879,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,806.26373,805.4579,913.0403,796.1905,696.26373,-0.3057861328125,0.1324462890625,0.93365478515625,4.209442138671875,-10.265655517578123,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.879,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,802.6374,807.0696,921.9048,803.0403,858.24176,-0.3057861328125,0.1324462890625,0.93365478515625,4.209442138671875,-10.265655517578123,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.880,0.43707386,-0.3642215,0.37702593,1.0504527,0.32085484,-0.4428608,-0.33876222,1.0540062,0.2918114,0.04074224,-0.23925178,0.8978817,0.8563004,-0.112686485,-0.19068328,1.0071301,0.80229104,-0.4395382,-0.4050992,0.4094136,804.2491,801.02563,903.36993,811.50183,722.0513,-0.3057861328125,0.1324462890625,0.93365478515625,4.209442138671875,-10.265655517578123,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.881,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,810.293,800.6227,896.52014,827.619,931.5751,-0.3057861328125,0.1324462890625,0.93365478515625,4.209442138671875,-10.265655517578123,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.885,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,802.6374,808.2784,887.25275,830.84247,827.2161,-0.3057861328125,0.1324462890625,0.93365478515625,4.209442138671875,-10.265655517578123,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.885,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,778.86444,808.68134,875.9707,835.6777,668.86444,-0.3057861328125,0.1324462890625,0.93365478515625,4.209442138671875,-10.265655517578123,3.6187744140625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.937,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,784.10254,804.65204,869.92676,826.4103,794.57874,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.938,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,794.17584,805.4579,861.8681,803.8461,983.95605,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.939,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,794.9817,807.0696,850.58606,794.57874,829.2308,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.939,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,787.72894,809.0842,841.7216,794.57874,631.79486,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.940,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,784.10254,806.6667,826.4103,792.1612,656.77655,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.941,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,794.9817,804.65204,810.293,800.6227,754.2857,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.941,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,819.5604,810.696,803.8461,811.0989,908.20514,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:39:28.942,0.43707386,-0.4138611,0.33488747,1.0504527,0.32085484,-0.42088765,-0.31595802,1.0540062,0.2918114,0.06628863,-0.30201775,0.8978817,0.8563004,-0.07781724,-0.18251145,1.0071301,0.80229104,-0.40752423,-0.40222993,0.4094136,805.4579,806.6667,782.0879,774.43225,747.8388,-0.29815673828125,0.14617919921875,0.936279296875,4.224395751953125,-9.4207763671875,1.607513427734375,1.0,1.0,1.0,1.0,1.0,100.0,event
