TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:26:25.372,1.4409124,1.1172785,0.9398671,0.87778455,0.62254655,0.22613823,-0.030854683,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27984983,0.38168582,0.12577292,-0.494825,-0.77863175,-0.088013,1056.4835,1313.1501,792.5641,783.69965,682.5641,-0.22698974609375,0.0924072265625,0.9581298828125,1.667327880859375,-5.09918212890625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.373,1.4409124,1.1172785,0.9398671,0.87778455,0.62254655,0.22613823,-0.030854683,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27984983,0.38168582,0.12577292,-0.494825,-0.77863175,-0.088013,1335.3114,1349.011,788.5348,795.78754,753.0769,-0.22698974609375,0.0924072265625,0.9581298828125,1.667327880859375,-5.09918212890625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.373,1.4409124,1.1172785,0.9398671,0.87778455,0.62254655,0.22613823,-0.030854683,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27984983,0.38168582,0.12577292,-0.494825,-0.77863175,-0.088013,1215.641,1437.2528,790.9524,796.1905,693.44324,-0.22698974609375,0.0924072265625,0.9581298828125,1.667327880859375,-5.09918212890625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.374,1.4409124,1.1172785,0.9398671,0.87778455,0.62254655,0.22613823,-0.030854683,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27984983,0.38168582,0.12577292,-0.494825,-0.77863175,-0.088013,1226.1172,1156.4103,786.9231,794.9817,757.50916,-0.22698974609375,0.0924072265625,0.9581298828125,1.667327880859375,-5.09918212890625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.374,1.4409124,1.1172785,0.9398671,0.87778455,0.62254655,0.22613823,-0.030854683,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27984983,0.38168582,0.12577292,-0.494825,-0.77863175,-0.088013,1036.7399,1029.8901,789.7436,794.17584,777.6557,-0.22698974609375,0.0924072265625,0.9581298828125,1.667327880859375,-5.09918212890625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.375,1.4409124,1.1172785,0.9398671,0.87778455,0.62254655,0.22613823,-0.030854683,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27984983,0.38168582,0.12577292,-0.494825,-0.77863175,-0.088013,1016.1905,1090.7325,791.75824,786.9231,829.2308,-0.22698974609375,0.0924072265625,0.9581298828125,1.667327880859375,-5.09918212890625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.377,1.4409124,1.1172785,0.9398671,0.87778455,0.62254655,0.22613823,-0.030854683,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27984983,0.38168582,0.12577292,-0.494825,-0.77863175,-0.088013,1136.2638,1313.5531,792.96704,777.6557,734.5421,-0.22698974609375,0.0924072265625,0.9581298828125,1.667327880859375,-5.09918212890625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.378,1.4409124,1.1172785,0.9398671,0.87778455,0.62254655,0.22613823,-0.030854683,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27984983,0.38168582,0.12577292,-0.494825,-0.77863175,-0.088013,1253.1135,888.0586,788.1319,793.36993,987.1795,-0.22698974609375,0.0924072265625,0.9581298828125,1.667327880859375,-5.09918212890625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.379,1.4409124,1.1172785,0.9398671,0.87778455,0.62254655,0.22613823,-0.030854683,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27984983,0.38168582,0.12577292,-0.494825,-0.77863175,-0.088013,1189.8535,993.22345,785.31134,790.14655,1065.751,-0.22698974609375,0.0924072265625,0.9581298828125,1.667327880859375,-5.09918212890625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.380,1.4409124,1.1172785,0.9398671,0.87778455,0.62254655,0.22613823,-0.030854683,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27984983,0.38168582,0.12577292,-0.494825,-0.77863175,-0.088013,1007.72894,1601.6483,786.52014,773.6264,655.16486,-0.22698974609375,0.0924072265625,0.9581298828125,1.667327880859375,-5.09918212890625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.381,1.4409124,1.1172785,0.9398671,0.87778455,0.62254655,0.22613823,-0.030854683,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27984983,0.38168582,0.12577292,-0.494825,-0.77863175,-0.088013,933.5897,1286.5568,786.9231,784.10254,683.7729,-0.22698974609375,0.0924072265625,0.9581298828125,1.667327880859375,-5.09918212890625,-0.059814453125,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.405,1.4409124,1.1172785,0.9398671,0.87778455,0.62254655,0.22613823,-0.030854683,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27984983,0.38168582,0.12577292,-0.494825,-0.77863175,-0.088013,1070.1831,1161.2454,788.93774,793.36993,805.8608,-0.2294921875,0.09222412109375,0.9561767578125,1.562652587890625,-3.22998046875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.407,1.4409124,1.1172785,0.9398671,0.87778455,0.62254655,0.22613823,-0.030854683,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27984983,0.38168582,0.12577292,-0.494825,-0.77863175,-0.088013,1230.1465,1440.0732,786.9231,790.9524,763.1502,-0.2294921875,0.09222412109375,0.9561767578125,1.562652587890625,-3.22998046875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.408,1.4409124,1.1172785,0.9398671,0.87778455,0.62254655,0.22613823,-0.030854683,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27984983,0.38168582,0.12577292,-0.494825,-0.77863175,-0.088013,1185.4213,1400.586,782.49084,784.5055,703.91943,-0.2294921875,0.09222412109375,0.9561767578125,1.562652587890625,-3.22998046875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.409,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,993.6264,1048.8279,784.10254,791.3553,673.69965,-0.2294921875,0.09222412109375,0.9561767578125,1.562652587890625,-3.22998046875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:26:25.413,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,884.83514,1000.87915,785.31134,792.96704,684.9817,-0.2294921875,0.09222412109375,0.9561767578125,1.562652587890625,-3.22998046875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.413,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,966.63007,1108.0586,787.326,796.5934,780.07324,-0.2294921875,0.09222412109375,0.9561767578125,1.562652587890625,-3.22998046875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.414,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,1131.8315,1264.3956,788.93774,803.44324,915.8608,-0.2294921875,0.09222412109375,0.9561767578125,1.562652587890625,-3.22998046875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.414,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,1100.0,1029.0842,784.5055,791.3553,929.15753,-0.2294921875,0.09222412109375,0.9561767578125,1.562652587890625,-3.22998046875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.415,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,884.83514,776.8498,785.7143,775.64105,956.9597,-0.2294921875,0.09222412109375,0.9561767578125,1.562652587890625,-3.22998046875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.416,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,778.0586,1407.033,790.14655,776.4469,780.4762,-0.2294921875,0.09222412109375,0.9561767578125,1.562652587890625,-3.22998046875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.416,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,862.27106,1558.5348,792.1612,798.20514,669.2674,-0.2294921875,0.09222412109375,0.9561767578125,1.562652587890625,-3.22998046875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.417,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,1006.1172,1217.2528,789.34064,799.41394,815.5311,-0.2294921875,0.09222412109375,0.9561767578125,1.562652587890625,-3.22998046875,0.82244873046875,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.439,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,1001.28204,1258.7546,784.10254,784.10254,866.7033,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.440,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,815.9341,1395.751,786.1172,778.46155,729.707,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.441,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,756.7033,1004.5055,788.5348,798.20514,785.7143,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.441,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,695.8608,1234.9817,788.1319,783.2967,693.8461,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.442,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,916.26373,1211.6117,790.14655,816.337,762.3443,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.443,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,932.7839,1334.5055,788.5348,809.0842,763.5531,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.443,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,763.1502,1152.7839,786.52014,780.4762,823.1868,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.444,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,617.6923,780.87915,786.52014,775.2381,946.8865,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.445,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,629.3773,1063.7362,793.36993,788.5348,949.707,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.446,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,826.0073,17.728937,794.9817,792.1612,704.3223,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.447,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,906.99634,1409.8535,790.9524,786.9231,755.09155,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.448,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,727.28937,1207.1794,792.1612,796.1905,858.24176,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.505,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,552.01465,1222.8938,794.17584,799.011,705.12823,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.506,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,570.9524,1276.0806,794.57874,789.34064,643.8828,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.507,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,750.2564,1075.4213,793.36993,783.2967,793.7729,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.508,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,851.79486,1081.4652,793.36993,793.7729,938.8278,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.508,1.4409124,1.1172785,0.9320506,0.87778455,0.62254655,0.22613823,-0.014340533,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27728727,0.38168582,0.12577292,-0.494825,-0.7777875,-0.088013,707.9487,1274.0659,791.75824,801.8315,760.32965,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.509,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,545.9707,1097.5824,792.96704,772.01465,697.0696,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.513,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,541.9414,825.2015,791.75824,776.04395,923.1135,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.514,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,705.9341,738.97437,794.9817,805.4579,1074.6154,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.514,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,836.08057,1455.3846,797.3993,809.89014,880.40295,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.515,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,732.9304,1585.9341,790.54944,790.54944,727.28937,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.515,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,557.25275,1156.4103,793.36993,775.2381,782.0879,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.516,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,542.3443,1149.5604,796.99634,793.36993,759.92676,-0.23016357421875,0.08740234375,0.95062255859375,1.786956787109375,-3.1402587890625,-0.4486083984375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.579,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,715.2015,1321.6117,799.011,811.0989,774.83514,-0.2200927734375,0.08868408203125,0.9656982421875,1.24114990234375,-2.7813720703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.581,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,772.4176,1065.751,796.1905,809.0842,785.7143,-0.2200927734375,0.08868408203125,0.9656982421875,1.24114990234375,-2.7813720703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.581,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,845.7509,1266.4103,796.99634,817.1429,788.93774,-0.2200927734375,0.08868408203125,0.9656982421875,1.24114990234375,-2.7813720703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.582,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,586.26373,1097.9854,798.20514,789.34064,764.35895,-0.2200927734375,0.08868408203125,0.9656982421875,1.24114990234375,-2.7813720703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.583,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,538.71796,1108.8645,797.3993,786.1172,741.39197,-0.2200927734375,0.08868408203125,0.9656982421875,1.24114990234375,-2.7813720703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.584,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,697.47253,1016.99634,796.1905,790.14655,765.16486,-0.2200927734375,0.08868408203125,0.9656982421875,1.24114990234375,-2.7813720703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.584,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,823.9927,711.978,794.17584,800.2198,995.64105,-0.2200927734375,0.08868408203125,0.9656982421875,1.24114990234375,-2.7813720703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.585,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,755.89746,913.8461,795.78754,794.9817,1079.0476,-0.2200927734375,0.08868408203125,0.9656982421875,1.24114990234375,-2.7813720703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.586,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,587.8755,1506.1538,795.78754,783.2967,781.685,-0.2200927734375,0.08868408203125,0.9656982421875,1.24114990234375,-2.7813720703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.587,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,552.01465,1260.3663,792.5641,794.9817,772.01465,-0.2200927734375,0.08868408203125,0.9656982421875,1.24114990234375,-2.7813720703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,90.0,event
09:26:25.589,1.4409124,1.1172785,0.91585356,0.87778455,0.62254655,0.22613823,0.0054046586,0.39768058,0.57911307,0.026137944,-0.10088663,0.6729868,0.6854933,-0.15071386,-0.27783382,0.38168582,0.12577292,-0.494825,-0.77710176,-0.088013,662.8205,1023.44324,792.5641,801.02563,889.67035,-0.2200927734375,0.08868408203125,0.9656982421875,1.24114990234375,-2.7813720703125,-0.7177734375,1.0,2.0,4.0,1.0,2.0,90.0,event
