TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:52:02.860,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,845.34796,815.5311,755.4945,934.7985,878.7912,-0.19036865234375,0.08135986328125,0.96453857421875,4.478607177734375,-6.676788330078125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.861,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,849.3773,812.71063,773.6264,933.5897,1157.2161,-0.19036865234375,0.08135986328125,0.96453857421875,4.478607177734375,-6.676788330078125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.862,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,838.0952,811.50183,919.0842,924.7253,919.89014,-0.19036865234375,0.08135986328125,0.96453857421875,4.478607177734375,-6.676788330078125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.863,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,829.6337,815.5311,876.77655,929.5604,621.7216,-0.19036865234375,0.08135986328125,0.96453857421875,4.478607177734375,-6.676788330078125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.864,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,834.4689,813.5165,776.8498,922.71063,720.0366,-0.19036865234375,0.08135986328125,0.96453857421875,4.478607177734375,-6.676788330078125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.865,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,834.87177,810.293,805.4579,920.696,727.28937,-0.19036865234375,0.08135986328125,0.96453857421875,4.478607177734375,-6.676788330078125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.866,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,850.58606,813.1135,838.0952,904.17584,738.5714,-0.19036865234375,0.08135986328125,0.96453857421875,4.478607177734375,-6.676788330078125,1.637420654296875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.913,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,836.08057,814.7253,829.6337,913.0403,793.7729,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.914,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,817.1429,818.7546,748.6447,932.381,801.02563,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.915,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,802.6374,816.337,805.4579,914.2491,824.3956,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.915,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,799.81683,809.4872,931.978,907.3993,733.73627,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.916,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,840.5128,803.44324,754.2857,926.7399,802.6374,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.916,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,838.0952,812.3077,819.15753,917.8755,732.1245,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.917,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,800.6227,799.41394,828.4249,908.60803,935.2015,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.917,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,805.4579,807.0696,921.9048,898.5348,875.56775,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.918,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,819.15753,800.6227,870.32965,908.20514,740.989,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.918,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,828.022,800.6227,717.2161,923.91943,965.42126,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.919,0.9514578,0.3504655,-0.050140206,1.338011,0.49217993,0.22295336,-0.3709257,1.2086184,0.33043176,0.32243592,0.3957318,0.9004302,0.66022784,0.052568994,0.73828304,0.6940168,0.15243293,-0.16481641,0.55389065,0.5069847,839.707,809.4872,824.7985,916.6667,1003.69965,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.919,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,823.1868,805.05493,928.7546,906.99634,748.24176,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.990,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,792.5641,797.8022,821.1722,905.38464,757.1062,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.991,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,787.72894,803.44324,834.87177,888.0586,825.2015,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.992,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,794.9817,806.26373,834.0659,905.78754,812.71063,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.992,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,805.4579,809.4872,836.4835,892.49084,869.5238,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.993,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,771.2088,807.0696,816.337,902.96704,805.8608,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.994,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,792.5641,801.4286,924.3223,902.1612,1071.392,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.994,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,768.7912,803.44324,764.7619,906.99634,1078.2417,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.995,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,802.23444,803.44324,946.08057,882.01465,771.6117,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.996,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,804.65204,801.8315,750.65936,881.2088,667.6557,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.996,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,795.78754,808.2784,774.0293,877.1795,815.5311,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.997,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,761.13556,804.2491,948.49817,888.86444,719.2308,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:02.998,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,773.6264,796.99634,867.1062,896.52014,578.60803,-0.1845703125,0.07720947265625,0.97540283203125,1.936492919921875,-1.054229736328125,4.2169189453125,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.024,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,796.1905,801.8315,808.68134,891.685,711.978,-0.21002197265625,0.0667724609375,0.95721435546875,0.381317138671875,-0.695343017578125,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.026,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,797.3993,803.0403,827.2161,885.2381,715.2015,-0.21002197265625,0.0667724609375,0.95721435546875,0.381317138671875,-0.695343017578125,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.026,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,777.25275,808.68134,847.3626,875.56775,608.4249,-0.21002197265625,0.0667724609375,0.95721435546875,0.381317138671875,-0.695343017578125,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.027,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,764.7619,808.68134,854.21246,863.47986,644.68866,-0.21002197265625,0.0667724609375,0.95721435546875,0.381317138671875,-0.695343017578125,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.028,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,787.72894,803.0403,821.5751,859.85345,773.22345,-0.21002197265625,0.0667724609375,0.95721435546875,0.381317138671875,-0.695343017578125,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.029,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,779.67035,800.6227,856.63007,869.5238,855.82416,-0.21002197265625,0.0667724609375,0.95721435546875,0.381317138671875,-0.695343017578125,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.029,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,790.54944,801.4286,837.6923,870.7326,868.315,-0.21002197265625,0.0667724609375,0.95721435546875,0.381317138671875,-0.695343017578125,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.030,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,780.87915,804.65204,838.49817,855.82416,823.9927,-0.21002197265625,0.0667724609375,0.95721435546875,0.381317138671875,-0.695343017578125,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.030,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,780.07324,807.0696,731.31866,871.9414,891.685,-0.21002197265625,0.0667724609375,0.95721435546875,0.381317138671875,-0.695343017578125,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.031,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,790.14655,812.71063,838.9011,883.22345,1010.14655,-0.21002197265625,0.0667724609375,0.95721435546875,0.381317138671875,-0.695343017578125,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.032,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,817.1429,816.7399,1042.7839,867.50916,822.7839,-0.21002197265625,0.0667724609375,0.95721435546875,0.381317138671875,-0.695343017578125,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.033,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,826.0073,807.47253,843.73627,874.7619,680.14655,-0.21002197265625,0.0667724609375,0.95721435546875,0.381317138671875,-0.695343017578125,1.562652587890625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.072,0.9514578,0.35413706,-0.050140206,1.338011,0.49217993,0.22919859,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.05235672,0.73828304,0.6940168,0.15243293,-0.16344716,0.55389065,0.5069847,794.17584,803.8461,791.3553,876.3736,713.9927,-0.20208740234375,0.06280517578125,0.96875,-0.680389404296875,-5.0244140625,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.073,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,792.1612,807.0696,875.56775,867.9121,659.19415,-0.20208740234375,0.06280517578125,0.96875,-0.680389404296875,-5.0244140625,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.077,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,813.91943,807.0696,859.0476,875.56775,601.1722,-0.20208740234375,0.06280517578125,0.96875,-0.680389404296875,-5.0244140625,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.078,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,813.5165,803.44324,798.60803,883.6264,666.8498,-0.20208740234375,0.06280517578125,0.96875,-0.680389404296875,-5.0244140625,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.078,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,837.6923,808.68134,780.87915,900.14655,728.9011,-0.20208740234375,0.06280517578125,0.96875,-0.680389404296875,-5.0244140625,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.079,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,851.79486,814.3223,805.05493,916.26373,805.4579,-0.20208740234375,0.06280517578125,0.96875,-0.680389404296875,-5.0244140625,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.080,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,780.07324,798.60803,793.7729,867.1062,781.28204,-0.20208740234375,0.06280517578125,0.96875,-0.680389404296875,-5.0244140625,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.080,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,793.7729,807.47253,821.1722,888.86444,815.12823,-0.20208740234375,0.06280517578125,0.96875,-0.680389404296875,-5.0244140625,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.081,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,799.011,804.65204,721.6484,884.83514,1004.10254,-0.20208740234375,0.06280517578125,0.96875,-0.680389404296875,-5.0244140625,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.082,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,790.9524,809.0842,902.96704,889.2674,999.67035,-0.20208740234375,0.06280517578125,0.96875,-0.680389404296875,-5.0244140625,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.082,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,790.54944,795.78754,951.7216,878.7912,711.1722,-0.20208740234375,0.06280517578125,0.96875,-0.680389404296875,-5.0244140625,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.083,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,778.46155,789.34064,731.7216,874.35895,799.81683,-0.20208740234375,0.06280517578125,0.96875,-0.680389404296875,-5.0244140625,1.435546875,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.118,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,780.87915,795.78754,776.4469,882.4176,892.49084,-0.21478271484375,0.0645751953125,0.9600830078125,0.79254150390625,-8.486175537109375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.119,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,787.326,797.3993,895.7143,877.5824,696.26373,-0.21478271484375,0.0645751953125,0.9600830078125,0.79254150390625,-8.486175537109375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.120,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,809.0842,794.9817,822.381,883.6264,633.8095,-0.21478271484375,0.0645751953125,0.9600830078125,0.79254150390625,-8.486175537109375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
11:52:03.121,0.9514578,0.355487,-0.050140206,1.338011,0.49217993,0.24009404,-0.3709257,1.2086184,0.33043176,0.32272756,0.3957318,0.9004302,0.66022784,0.0484483,0.73828304,0.6940168,0.15243293,-0.1520775,0.55389065,0.5069847,830.0366,805.8608,790.54944,898.1319,792.5641,-0.21478271484375,0.0645751953125,0.9600830078125,0.79254150390625,-8.486175537109375,-0.19439697265625,1.0,2.0,1.0,1.0,2.0,85.0,event
