TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:33.756,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,832.0513,803.8461,807.0696,823.9927,790.14655,-0.16912841796875,-0.02423095703125,0.9765625,2.355194091796875,-1.18133544921875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.756,0.8266331,-0.34729564,-0.50613934,0.974587,0.42306077,-0.38396323,-0.25423804,0.25316927,0.24305256,-0.21768264,-0.3559177,0.30908117,0.39640293,-0.27766934,-0.3271294,0.60404366,0.20373414,-0.6353167,-0.5562528,0.15556091,830.4396,804.2491,803.8461,799.41394,699.89014,-0.16912841796875,-0.02423095703125,0.9765625,2.355194091796875,-1.18133544921875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.760,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,812.71063,804.65204,805.05493,809.89014,746.63007,-0.16912841796875,-0.02423095703125,0.9765625,2.355194091796875,-1.18133544921875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.761,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,785.31134,803.0403,802.6374,772.8205,759.92676,-0.16912841796875,-0.02423095703125,0.9765625,2.355194091796875,-1.18133544921875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.762,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,789.7436,803.8461,802.23444,779.2674,859.85345,-0.16912841796875,-0.02423095703125,0.9765625,2.355194091796875,-1.18133544921875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.762,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,812.71063,804.2491,801.4286,814.7253,1043.9927,-0.16912841796875,-0.02423095703125,0.9765625,2.355194091796875,-1.18133544921875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.763,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,827.619,805.05493,804.2491,836.8865,1006.52014,-0.16912841796875,-0.02423095703125,0.9765625,2.355194091796875,-1.18133544921875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.763,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,817.9487,806.26373,803.44324,813.5165,767.98535,-0.16912841796875,-0.02423095703125,0.9765625,2.355194091796875,-1.18133544921875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.763,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,789.7436,805.05493,801.02563,799.41394,740.989,-0.16912841796875,-0.02423095703125,0.9765625,2.355194091796875,-1.18133544921875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.764,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,781.28204,805.8608,797.3993,809.0842,738.97437,-0.16912841796875,-0.02423095703125,0.9765625,2.355194091796875,-1.18133544921875,-0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.786,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,794.17584,803.0403,799.011,804.65204,698.68134,-0.17578125,-0.01690673828125,0.96490478515625,0.635528564453125,-0.6280517578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.787,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,805.8608,800.6227,802.23444,814.7253,719.2308,-0.17578125,-0.01690673828125,0.96490478515625,0.635528564453125,-0.6280517578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.787,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,809.0842,805.4579,800.6227,802.23444,756.30035,-0.17578125,-0.01690673828125,0.96490478515625,0.635528564453125,-0.6280517578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.787,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,792.96704,804.65204,801.4286,784.90845,724.0659,-0.17578125,-0.01690673828125,0.96490478515625,0.635528564453125,-0.6280517578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.788,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,779.67035,800.6227,803.0403,788.5348,676.9231,-0.17578125,-0.01690673828125,0.96490478515625,0.635528564453125,-0.6280517578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.788,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,791.3553,799.81683,800.2198,788.93774,711.5751,-0.17578125,-0.01690673828125,0.96490478515625,0.635528564453125,-0.6280517578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.789,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,799.41394,798.20514,799.011,807.47253,930.3663,-0.17578125,-0.01690673828125,0.96490478515625,0.635528564453125,-0.6280517578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.789,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,787.326,800.6227,799.81683,814.3223,995.64105,-0.17578125,-0.01690673828125,0.96490478515625,0.635528564453125,-0.6280517578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.789,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,770.80585,802.6374,800.2198,771.2088,778.86444,-0.17578125,-0.01690673828125,0.96490478515625,0.635528564453125,-0.6280517578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.790,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,788.5348,803.0403,801.4286,797.8022,1028.6813,-0.17578125,-0.01690673828125,0.96490478515625,0.635528564453125,-0.6280517578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.790,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,773.22345,800.2198,805.05493,767.5824,913.44324,-0.17578125,-0.01690673828125,0.96490478515625,0.635528564453125,-0.6280517578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.790,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,758.315,799.81683,801.8315,739.3773,685.78754,-0.17578125,-0.01690673828125,0.96490478515625,0.635528564453125,-0.6280517578125,0.59814453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.857,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,790.9524,804.2491,801.4286,782.49084,731.7216,-0.18182373046875,-0.0198974609375,0.97589111328125,1.637420654296875,-1.428070068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.858,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,767.1795,803.44324,807.0696,771.2088,686.99634,-0.18182373046875,-0.0198974609375,0.97589111328125,1.637420654296875,-1.428070068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.859,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,750.2564,803.44324,802.6374,759.12085,797.8022,-0.18182373046875,-0.0198974609375,0.97589111328125,1.637420654296875,-1.428070068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.860,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,765.56775,802.6374,800.6227,757.9121,770.40295,-0.18182373046875,-0.0198974609375,0.97589111328125,1.637420654296875,-1.428070068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.860,0.8266331,-0.31316805,-0.46488744,0.974587,0.42306077,-0.39882773,-0.22883768,0.25316927,0.24305256,-0.22877395,-0.36516717,0.30908117,0.39640293,-0.28193203,-0.3351585,0.60404366,0.20373414,-0.65517205,-0.57337016,0.15556091,782.49084,801.02563,800.2198,783.2967,736.9597,-0.18182373046875,-0.0198974609375,0.97589111328125,1.637420654296875,-1.428070068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.861,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,783.2967,801.4286,797.8022,786.1172,863.0769,-0.18182373046875,-0.0198974609375,0.97589111328125,1.637420654296875,-1.428070068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.866,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,766.77655,803.44324,798.60803,770.40295,1145.5311,-0.18182373046875,-0.0198974609375,0.97589111328125,1.637420654296875,-1.428070068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.867,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,759.12085,803.8461,798.20514,766.3736,917.8755,-0.18182373046875,-0.0198974609375,0.97589111328125,1.637420654296875,-1.428070068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.869,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,762.74725,803.44324,798.60803,769.59705,669.2674,-0.18182373046875,-0.0198974609375,0.97589111328125,1.637420654296875,-1.428070068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.870,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,780.4762,804.65204,799.41394,782.0879,761.53845,-0.18182373046875,-0.0198974609375,0.97589111328125,1.637420654296875,-1.428070068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.871,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,782.49084,805.8608,801.8315,793.7729,845.34796,-0.18182373046875,-0.0198974609375,0.97589111328125,1.637420654296875,-1.428070068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.872,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,756.30035,809.0842,801.4286,774.83514,717.2161,-0.18182373046875,-0.0198974609375,0.97589111328125,1.637420654296875,-1.428070068359375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.900,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,750.65936,808.68134,799.81683,753.8828,673.2967,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.901,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,765.16486,808.2784,800.2198,764.35895,843.73627,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.902,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,776.4469,803.44324,803.8461,802.23444,868.71796,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.903,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,787.72894,802.23444,806.6667,819.9634,779.67035,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.903,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,782.8938,806.26373,802.23444,801.8315,765.16486,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.904,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,763.95605,808.68134,795.38464,790.9524,965.82416,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.905,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,759.5238,808.2784,808.2784,796.1905,763.5531,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.905,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,755.89746,809.0842,801.4286,788.1319,1106.044,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.906,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,773.6264,808.68134,804.65204,799.011,606.8132,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.906,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,759.5238,809.4872,800.6227,781.685,784.10254,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.907,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,756.7033,809.0842,797.8022,772.01465,790.14655,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.908,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,766.3736,806.26373,796.99634,763.95605,677.326,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.940,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,774.0293,803.0403,798.20514,778.46155,704.7253,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.941,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,790.14655,802.6374,798.20514,794.17584,810.696,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.942,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,765.56775,801.8315,802.23444,754.2857,707.1429,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.942,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,778.0586,802.23444,803.0403,781.28204,792.96704,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.943,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,768.7912,803.8461,801.02563,763.95605,822.381,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.944,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,773.6264,802.23444,798.20514,792.5641,1013.7729,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.945,0.8266331,-0.26660642,-0.38969195,0.974587,0.42306077,-0.43016574,-0.23108184,0.25316927,0.24305256,-0.26094875,-0.36649865,0.30908117,0.39640293,-0.2837294,-0.3364728,0.60404366,0.20373414,-0.6654687,-0.58020556,0.15556091,803.8461,805.8608,798.20514,806.26373,974.2857,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.945,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,811.0989,809.0842,803.0403,798.20514,767.5824,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.950,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,781.685,803.44324,803.44324,778.86444,794.17584,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.950,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,774.83514,803.0403,801.8315,777.6557,964.61536,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:24:33.951,0.8266331,-0.22954029,-0.304784,0.974587,0.42306077,-0.46740818,-0.25123802,0.25316927,0.24305256,-0.28957972,-0.3775891,0.30908117,0.39640293,-0.28679952,-0.3340283,0.60404366,0.20373414,-0.65985423,-0.58249336,0.15556091,790.9524,806.26373,803.0403,789.7436,805.4579,-0.18505859375,-0.0284423828125,0.97052001953125,1.9140625,-2.51220703125,-0.216827392578125,1.0,1.0,1.0,1.0,1.0,100.0,event
