TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:11.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,806.26373,834.0659,830.84247,761.53845,-0.36572265625,0.113037109375,0.9049072265625,3.805694580078125,-1.443023681640625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2564,807.47253,842.1245,860.65936,987.98535,-0.36572265625,0.113037109375,0.9049072265625,3.805694580078125,-1.443023681640625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,808.2784,844.1392,871.53845,1075.8242,-0.36572265625,0.113037109375,0.9049072265625,3.805694580078125,-1.443023681640625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.95605,802.23444,837.28937,869.92676,782.0879,-0.36572265625,0.113037109375,0.9049072265625,3.805694580078125,-1.443023681640625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,799.81683,840.10986,828.8278,803.8461,-0.36572265625,0.113037109375,0.9049072265625,3.805694580078125,-1.443023681640625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.34796,795.78754,832.8571,852.1978,726.8865,-0.36572265625,0.113037109375,0.9049072265625,3.805694580078125,-1.443023681640625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,805.05493,855.0183,843.3333,774.0293,-0.36572265625,0.113037109375,0.9049072265625,3.805694580078125,-1.443023681640625,-0.979461669921875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,809.89014,865.09155,869.5238,705.9341,-0.37786865234375,0.1099853515625,0.89105224609375,2.46734619140625,-0.800018310546875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,808.2784,863.47986,863.8828,730.9158,-0.37786865234375,0.1099853515625,0.89105224609375,2.46734619140625,-0.800018310546875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,804.2491,863.8828,846.9597,881.6117,-0.37786865234375,0.1099853515625,0.89105224609375,2.46734619140625,-0.800018310546875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2088,804.65204,858.24176,817.1429,776.8498,-0.37786865234375,0.1099853515625,0.89105224609375,2.46734619140625,-0.800018310546875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,800.6227,853.00366,804.2491,623.3333,-0.37786865234375,0.1099853515625,0.89105224609375,2.46734619140625,-0.800018310546875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,795.38464,854.61536,824.7985,798.20514,-0.37786865234375,0.1099853515625,0.89105224609375,2.46734619140625,-0.800018310546875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.6447,799.81683,858.6447,848.1685,1070.1831,-0.37786865234375,0.1099853515625,0.89105224609375,2.46734619140625,-0.800018310546875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,803.44324,862.27106,856.2271,837.6923,-0.37786865234375,0.1099853515625,0.89105224609375,2.46734619140625,-0.800018310546875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,798.20514,857.4359,835.2747,605.6044,-0.37786865234375,0.1099853515625,0.89105224609375,2.46734619140625,-0.800018310546875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.89014,796.99634,854.61536,808.2784,715.6044,-0.37786865234375,0.1099853515625,0.89105224609375,2.46734619140625,-0.800018310546875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.71796,796.99634,864.68866,822.381,764.35895,-0.37786865234375,0.1099853515625,0.89105224609375,2.46734619140625,-0.800018310546875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.61536,799.41394,863.8828,823.9927,772.01465,-0.37786865234375,0.1099853515625,0.89105224609375,2.46734619140625,-0.800018310546875,0.441131591796875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4396,790.9524,862.27106,788.5348,870.32965,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,790.54944,867.1062,776.8498,904.57874,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,794.57874,871.9414,772.4176,800.2198,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.31866,793.36993,871.53845,772.4176,710.3663,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,794.9817,877.1795,792.5641,732.1245,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.8865,797.8022,885.64105,796.5934,821.1722,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.7436,795.78754,877.1795,766.77655,842.1245,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,794.57874,873.5531,771.2088,838.0952,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,793.7729,877.98535,795.38464,755.89746,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.24176,796.1905,883.6264,800.6227,877.1795,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,799.81683,882.01465,796.99634,928.7546,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,794.9817,879.19415,803.44324,681.3553,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.8938,793.36993,874.7619,821.5751,728.9011,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,794.57874,872.74725,822.7839,873.1502,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8681,794.9817,875.56775,804.65204,850.58606,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.5421,790.9524,874.7619,785.31134,777.25275,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.4762,793.36993,874.35895,752.674,705.5311,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.5238,794.17584,870.32965,771.6117,992.01465,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9048,791.3553,867.1062,815.9341,971.4652,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.9414,795.78754,865.4945,815.5311,682.96704,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.4652,796.1905,863.0769,801.8315,725.2747,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,791.3553,861.4652,793.7729,884.43225,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,792.5641,860.2564,777.25275,711.978,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,795.38464,861.8681,773.22345,618.49817,-0.38885498046875,0.10540771484375,0.90673828125,2.1234130859375,-1.54022216796875,1.24114990234375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.35895,793.7729,859.85345,788.93774,761.13556,-0.37908935546875,0.11297607421875,0.92230224609375,1.786956787109375,-1.0467529296875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.50916,791.75824,857.03296,783.69965,802.23444,-0.37908935546875,0.11297607421875,0.92230224609375,1.786956787109375,-1.0467529296875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,789.7436,852.6007,763.1502,730.5128,-0.37908935546875,0.11297607421875,0.92230224609375,1.786956787109375,-1.0467529296875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0586,791.75824,849.7802,762.74725,677.72894,-0.37908935546875,0.11297607421875,0.92230224609375,1.786956787109375,-1.0467529296875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,789.7436,843.3333,789.7436,772.01465,-0.37908935546875,0.11297607421875,0.92230224609375,1.786956787109375,-1.0467529296875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,789.7436,842.52747,797.8022,936.8132,-0.37908935546875,0.11297607421875,0.92230224609375,1.786956787109375,-1.0467529296875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,791.75824,844.1392,792.96704,883.6264,-0.37908935546875,0.11297607421875,0.92230224609375,1.786956787109375,-1.0467529296875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,789.7436,838.9011,772.4176,778.0586,-0.37908935546875,0.11297607421875,0.92230224609375,1.786956787109375,-1.0467529296875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.56775,786.52014,837.6923,782.49084,917.0696,-0.37908935546875,0.11297607421875,0.92230224609375,1.786956787109375,-1.0467529296875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,789.7436,836.8865,819.9634,1114.1025,-0.37908935546875,0.11297607421875,0.92230224609375,1.786956787109375,-1.0467529296875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,792.1612,832.8571,826.4103,885.64105,-0.37908935546875,0.11297607421875,0.92230224609375,1.786956787109375,-1.0467529296875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,793.36993,831.6484,792.96704,728.49817,-0.37908935546875,0.11297607421875,0.92230224609375,1.786956787109375,-1.0467529296875,1.375732421875,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,794.9817,828.8278,788.1319,740.58606,-0.380859375,0.1146240234375,0.903564453125,2.026214599609375,-2.58697509765625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,791.75824,819.5604,780.07324,694.65204,-0.380859375,0.1146240234375,0.903564453125,2.026214599609375,-2.58697509765625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,792.96704,815.9341,757.9121,675.7143,-0.380859375,0.1146240234375,0.903564453125,2.026214599609375,-2.58697509765625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,793.36993,817.1429,767.5824,739.3773,-0.380859375,0.1146240234375,0.903564453125,2.026214599609375,-2.58697509765625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.2747,794.17584,815.5311,772.8205,803.44324,-0.380859375,0.1146240234375,0.903564453125,2.026214599609375,-2.58697509765625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,794.57874,809.0842,779.67035,740.18317,-0.380859375,0.1146240234375,0.903564453125,2.026214599609375,-2.58697509765625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3443,792.1612,803.8461,785.31134,773.22345,-0.380859375,0.1146240234375,0.903564453125,2.026214599609375,-2.58697509765625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0293,793.36993,800.6227,784.10254,783.2967,-0.380859375,0.1146240234375,0.903564453125,2.026214599609375,-2.58697509765625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,794.17584,790.14655,801.8315,910.2198,-0.380859375,0.1146240234375,0.903564453125,2.026214599609375,-2.58697509765625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,795.38464,784.5055,819.5604,952.9304,-0.380859375,0.1146240234375,0.903564453125,2.026214599609375,-2.58697509765625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,797.8022,785.7143,813.91943,750.2564,-0.380859375,0.1146240234375,0.903564453125,2.026214599609375,-2.58697509765625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,796.99634,783.69965,840.10986,718.4249,-0.380859375,0.1146240234375,0.903564453125,2.026214599609375,-2.58697509765625,1.188812255859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,794.9817,779.2674,839.707,797.8022,-0.375,0.115234375,0.90093994140625,2.684173583984375,-0.575714111328125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,798.60803,769.59705,822.7839,730.10986,-0.375,0.115234375,0.90093994140625,2.684173583984375,-0.575714111328125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.9597,802.6374,770.0,818.7546,677.326,-0.375,0.115234375,0.90093994140625,2.684173583984375,-0.575714111328125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,802.6374,767.98535,796.1905,724.87177,-0.375,0.115234375,0.90093994140625,2.684173583984375,-0.575714111328125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,801.4286,757.50916,762.74725,720.4396,-0.375,0.115234375,0.90093994140625,2.684173583984375,-0.575714111328125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:31:11.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.9121,802.23444,754.2857,762.3443,782.8938,-0.375,0.115234375,0.90093994140625,2.684173583984375,-0.575714111328125,0.336456298828125,0.0,4.0,4.0,4.0,4.0,100.0,event
