TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:42:00.426,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,840.10986,800.2198,880.80585,853.4066,845.34796,-0.23834228515625,0.09881591796875,0.95428466796875,3.0206298828125,-5.8917236328125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.426,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,832.8571,815.5311,895.31134,843.3333,718.022,-0.23834228515625,0.09881591796875,0.95428466796875,3.0206298828125,-5.8917236328125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.427,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,831.2454,788.93774,865.4945,844.1392,1065.751,-0.23834228515625,0.09881591796875,0.95428466796875,3.0206298828125,-5.8917236328125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.428,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,828.8278,797.8022,868.71796,837.28937,960.58606,-0.23834228515625,0.09881591796875,0.95428466796875,3.0206298828125,-5.8917236328125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.429,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,836.8865,804.65204,876.3736,843.3333,809.0842,-0.23834228515625,0.09881591796875,0.95428466796875,3.0206298828125,-5.8917236328125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.430,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,838.9011,797.3993,840.5128,848.1685,805.8608,-0.23834228515625,0.09881591796875,0.95428466796875,3.0206298828125,-5.8917236328125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.430,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,842.52747,794.17584,814.3223,837.28937,1003.2967,-0.23834228515625,0.09881591796875,0.95428466796875,3.0206298828125,-5.8917236328125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.431,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,854.21246,810.293,863.8828,840.10986,892.49084,-0.23834228515625,0.09881591796875,0.95428466796875,3.0206298828125,-5.8917236328125,-1.016845703125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.482,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,846.1539,808.2784,842.9304,828.022,725.2747,-0.1983642578125,0.1025390625,0.97381591796875,1.084136962890625,-7.454376220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.483,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,832.4542,794.17584,803.44324,831.6484,742.1978,-0.1983642578125,0.1025390625,0.97381591796875,1.084136962890625,-7.454376220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.484,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,831.2454,801.4286,832.8571,819.9634,761.53845,-0.1983642578125,0.1025390625,0.97381591796875,1.084136962890625,-7.454376220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.484,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,832.8571,800.2198,830.4396,833.663,752.674,-0.1983642578125,0.1025390625,0.97381591796875,1.084136962890625,-7.454376220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.485,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,830.0366,797.3993,817.1429,832.8571,735.34796,-0.1983642578125,0.1025390625,0.97381591796875,1.084136962890625,-7.454376220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.485,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,821.5751,799.011,789.7436,817.9487,841.7216,-0.1983642578125,0.1025390625,0.97381591796875,1.084136962890625,-7.454376220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.486,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,830.4396,805.4579,801.8315,809.4872,949.304,-0.1983642578125,0.1025390625,0.97381591796875,1.084136962890625,-7.454376220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.487,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,828.022,808.2784,830.0366,814.7253,805.4579,-0.1983642578125,0.1025390625,0.97381591796875,1.084136962890625,-7.454376220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.488,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,813.1135,809.4872,813.5165,798.20514,700.696,-0.1983642578125,0.1025390625,0.97381591796875,1.084136962890625,-7.454376220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.489,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,811.9048,807.8755,770.40295,799.41394,953.73627,-0.1983642578125,0.1025390625,0.97381591796875,1.084136962890625,-7.454376220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.490,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,815.9341,810.696,811.0989,792.5641,1037.9487,-0.1983642578125,0.1025390625,0.97381591796875,1.084136962890625,-7.454376220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.491,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,809.0842,815.9341,832.0513,791.75824,734.1392,-0.1983642578125,0.1025390625,0.97381591796875,1.084136962890625,-7.454376220703125,0.515899658203125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.520,0.8966272,0.35306132,-0.05689436,1.6078944,0.63542783,0.44976977,0.07773814,1.3703191,0.69273853,0.5730738,0.662983,1.2304341,0.6097791,0.5436933,0.9421744,0.5958374,0.358593,0.20692143,0.47442538,0.22236055,805.05493,809.4872,795.78754,814.3223,626.1539,-0.20123291015625,0.09149169921875,0.95660400390625,1.854248046875,-2.130889892578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.521,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,805.4579,807.0696,805.4579,786.9231,745.0183,-0.20123291015625,0.09149169921875,0.95660400390625,1.854248046875,-2.130889892578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.525,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,801.02563,807.0696,817.1429,765.56775,776.8498,-0.20123291015625,0.09149169921875,0.95660400390625,1.854248046875,-2.130889892578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.525,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,801.02563,811.9048,811.9048,779.2674,692.23444,-0.20123291015625,0.09149169921875,0.95660400390625,1.854248046875,-2.130889892578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.526,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,787.326,808.2784,798.20514,770.40295,753.0769,-0.20123291015625,0.09149169921875,0.95660400390625,1.854248046875,-2.130889892578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.526,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,779.2674,797.3993,790.54944,774.0293,925.5311,-0.20123291015625,0.09149169921875,0.95660400390625,1.854248046875,-2.130889892578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.527,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,785.31134,803.0403,816.337,779.67035,871.9414,-0.20123291015625,0.09149169921875,0.95660400390625,1.854248046875,-2.130889892578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.527,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,794.17584,817.5458,838.0952,776.4469,723.663,-0.20123291015625,0.09149169921875,0.95660400390625,1.854248046875,-2.130889892578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.528,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,798.60803,821.1722,804.65204,778.46155,777.25275,-0.20123291015625,0.09149169921875,0.95660400390625,1.854248046875,-2.130889892578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.528,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,792.1612,807.8755,776.04395,769.19415,968.24176,-0.20123291015625,0.09149169921875,0.95660400390625,1.854248046875,-2.130889892578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.529,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,782.8938,817.5458,808.2784,763.95605,653.5531,-0.20123291015625,0.09149169921875,0.95660400390625,1.854248046875,-2.130889892578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.529,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,781.685,810.293,819.15753,761.53845,782.8938,-0.20123291015625,0.09149169921875,0.95660400390625,1.854248046875,-2.130889892578125,0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.552,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,784.10254,818.3516,784.10254,764.35895,776.4469,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.553,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,781.28204,817.1429,807.0696,768.7912,855.42126,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.553,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,776.04395,807.8755,807.0696,767.1795,699.4872,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.554,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,773.6264,813.1135,807.47253,774.83514,674.90845,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.554,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,786.1172,819.5604,807.0696,781.685,846.1539,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.555,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,779.67035,806.26373,818.7546,774.0293,898.93774,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.555,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,768.7912,803.44324,828.8278,773.22345,879.19415,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.556,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,767.5824,807.8755,808.2784,773.22345,776.4469,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.556,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,776.4469,803.0403,756.30035,769.59705,844.1392,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.557,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,789.34064,814.7253,823.9927,765.9707,813.5165,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.557,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,790.14655,805.05493,791.75824,767.98535,993.22345,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.558,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,788.1319,815.9341,770.40295,760.32965,768.3883,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.582,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,787.72894,803.44324,752.674,757.50916,823.1868,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.583,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,788.1319,797.3993,775.64105,772.01465,747.4359,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.584,0.9100382,0.32088888,-0.05689436,1.6078944,0.7557761,0.46808198,0.07773814,1.3703191,0.7552312,0.53167176,0.662983,1.2304341,0.72897446,0.5455354,0.9421744,0.5958374,0.3911357,0.20963469,0.47442538,0.22236055,788.1319,794.17584,779.2674,778.46155,689.81683,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.584,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,786.1172,786.9231,750.65936,783.69965,768.3883,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.588,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,780.07324,788.5348,743.8095,780.07324,950.9158,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.589,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,788.1319,801.8315,758.315,786.52014,844.5421,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.589,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,784.90845,796.1905,757.1062,768.3883,920.293,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.590,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,785.7143,804.2491,738.97437,788.1319,979.92676,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.590,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,784.5055,804.2491,751.8681,791.3553,827.619,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.591,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,777.25275,805.4579,783.2967,792.5641,868.71796,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.591,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,783.2967,804.2491,765.9707,776.8498,691.4286,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.592,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,797.3993,806.6667,737.3626,766.3736,794.57874,-0.2276611328125,0.0975341796875,0.951416015625,2.64678955078125,-3.63372802734375,1.742095947265625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.620,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,791.3553,811.50183,774.0293,776.04395,778.86444,-0.22894287109375,0.1036376953125,0.9573974609375,2.49725341796875,-8.471221923828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.621,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,777.6557,816.337,781.685,777.6557,694.65204,-0.22894287109375,0.1036376953125,0.9573974609375,2.49725341796875,-8.471221923828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.621,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,777.6557,809.0842,771.6117,782.49084,688.60803,-0.22894287109375,0.1036376953125,0.9573974609375,2.49725341796875,-8.471221923828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
15:42:00.622,0.9914592,0.30158627,-0.05689436,1.6078944,0.825454,0.4763949,0.07773814,1.3703191,0.7900166,0.5212975,0.662983,1.2304341,0.8126217,0.54039836,0.9421744,0.5958374,0.41197824,0.20601937,0.47442538,0.22236055,792.5641,792.1612,752.674,788.93774,785.31134,-0.22894287109375,0.1036376953125,0.9573974609375,2.49725341796875,-8.471221923828125,0.6280517578125,1.0,1.0,1.0,1.0,1.0,100.0,event
