TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:51.692,0.5468509,0.12336356,0.6304327,0.38003471,0.04870802,0.009175282,0.22206448,0.17659503,0.5218819,0.1774329,0.08659967,0.15414369,0.3338624,0.04639083,0.3616712,0.2938885,0.0614612,-0.20496835,0.15066572,-0.17963286,816.337,803.44324,790.9524,803.0403,716.4103,-0.18133544921875,0.0479736328125,0.970458984375,1.981353759765625,-2.572021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.693,0.5468509,0.12336356,0.6304327,0.38003471,0.04870802,0.009175282,0.22206448,0.17659503,0.5218819,0.1774329,0.08659967,0.15414369,0.3338624,0.04639083,0.3616712,0.2938885,0.0614612,-0.20496835,0.15066572,-0.17963286,813.1135,806.26373,803.0403,808.2784,809.89014,-0.18133544921875,0.0479736328125,0.970458984375,1.981353759765625,-2.572021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.717,0.5468509,0.12336356,0.6304327,0.38003471,0.04870802,0.009175282,0.22206448,0.17659503,0.5218819,0.1774329,0.08659967,0.15414369,0.3338624,0.04639083,0.3616712,0.2938885,0.0614612,-0.20496835,0.15066572,-0.17963286,805.05493,811.9048,804.2491,809.0842,810.696,-0.18133544921875,0.0479736328125,0.970458984375,1.981353759765625,-2.572021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.719,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,794.17584,803.44324,794.17584,804.2491,720.0366,-0.18133544921875,0.0479736328125,0.970458984375,1.981353759765625,-2.572021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.723,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,795.38464,803.44324,798.60803,810.293,703.1135,-0.18133544921875,0.0479736328125,0.970458984375,1.981353759765625,-2.572021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.724,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,805.05493,807.8755,806.6667,811.50183,775.2381,-0.18133544921875,0.0479736328125,0.970458984375,1.981353759765625,-2.572021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.725,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,816.337,807.8755,800.6227,805.8608,839.707,-0.18133544921875,0.0479736328125,0.970458984375,1.981353759765625,-2.572021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.726,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,812.3077,806.6667,796.5934,801.02563,842.9304,-0.18133544921875,0.0479736328125,0.970458984375,1.981353759765625,-2.572021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.726,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,795.78754,803.0403,786.9231,799.81683,828.022,-0.18133544921875,0.0479736328125,0.970458984375,1.981353759765625,-2.572021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.727,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,807.8755,809.0842,838.9011,801.4286,915.8608,-0.18133544921875,0.0479736328125,0.970458984375,1.981353759765625,-2.572021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.727,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,791.75824,810.293,794.57874,803.0403,1019.011,-0.18133544921875,0.0479736328125,0.970458984375,1.981353759765625,-2.572021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.728,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,820.7692,801.8315,815.12823,797.8022,683.7729,-0.18133544921875,0.0479736328125,0.970458984375,1.981353759765625,-2.572021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.729,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,825.6044,806.26373,786.9231,805.05493,748.6447,-0.18133544921875,0.0479736328125,0.970458984375,1.981353759765625,-2.572021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.729,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,805.8608,807.8755,799.011,806.26373,816.337,-0.18133544921875,0.0479736328125,0.970458984375,1.981353759765625,-2.572021484375,0.231781005859375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.754,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,792.5641,803.8461,810.696,798.20514,793.7729,-0.19329833984375,0.04925537109375,0.9735107421875,1.33087158203125,-2.863616943359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.755,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,803.8461,798.60803,801.8315,797.8022,684.57874,-0.19329833984375,0.04925537109375,0.9735107421875,1.33087158203125,-2.863616943359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.755,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,817.9487,806.6667,794.57874,804.65204,718.8278,-0.19329833984375,0.04925537109375,0.9735107421875,1.33087158203125,-2.863616943359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.756,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,817.5458,809.4872,805.05493,806.26373,741.79486,-0.19329833984375,0.04925537109375,0.9735107421875,1.33087158203125,-2.863616943359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.757,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,795.38464,801.02563,798.60803,798.20514,688.60803,-0.19329833984375,0.04925537109375,0.9735107421875,1.33087158203125,-2.863616943359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.757,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,801.02563,804.65204,798.60803,796.1905,822.7839,-0.19329833984375,0.04925537109375,0.9735107421875,1.33087158203125,-2.863616943359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.758,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,805.8608,800.2198,816.337,807.8755,1056.0806,-0.19329833984375,0.04925537109375,0.9735107421875,1.33087158203125,-2.863616943359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.758,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,804.65204,803.8461,788.93774,798.20514,1029.8901,-0.19329833984375,0.04925537109375,0.9735107421875,1.33087158203125,-2.863616943359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.759,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,807.8755,803.8461,828.022,816.337,832.0513,-0.19329833984375,0.04925537109375,0.9735107421875,1.33087158203125,-2.863616943359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.759,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,805.8608,803.44324,793.7729,809.89014,721.2454,-0.19329833984375,0.04925537109375,0.9735107421875,1.33087158203125,-2.863616943359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.760,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,800.6227,802.23444,789.7436,807.8755,804.65204,-0.19329833984375,0.04925537109375,0.9735107421875,1.33087158203125,-2.863616943359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.760,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,805.05493,799.81683,822.381,807.47253,753.8828,-0.19329833984375,0.04925537109375,0.9735107421875,1.33087158203125,-2.863616943359375,-0.351409912109375,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.816,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,815.9341,800.6227,819.15753,804.65204,711.5751,-0.1910400390625,0.0430908203125,0.966552734375,0.2093505859375,-3.6187744140625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.817,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,814.7253,796.99634,802.6374,807.47253,767.5824,-0.1910400390625,0.0430908203125,0.966552734375,0.2093505859375,-3.6187744140625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.818,0.5468509,0.12639874,0.5877977,0.38003471,0.04870802,-0.007790141,0.17917863,0.17659503,0.5218819,0.19609584,0.08974843,0.15414369,0.3338624,0.03733316,0.35697493,0.2938885,0.0614612,-0.18365699,0.19869842,-0.17963286,799.011,806.26373,813.5165,813.91943,808.2784,-0.1910400390625,0.0430908203125,0.966552734375,0.2093505859375,-3.6187744140625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.818,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,795.78754,817.1429,819.15753,796.1905,701.9048,-0.1910400390625,0.0430908203125,0.966552734375,0.2093505859375,-3.6187744140625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.822,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,801.8315,809.0842,816.337,788.93774,608.4249,-0.1910400390625,0.0430908203125,0.966552734375,0.2093505859375,-3.6187744140625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.823,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,809.89014,801.4286,807.47253,803.0403,816.7399,-0.1910400390625,0.0430908203125,0.966552734375,0.2093505859375,-3.6187744140625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.823,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,817.1429,803.0403,814.3223,813.5165,1037.5458,-0.1910400390625,0.0430908203125,0.966552734375,0.2093505859375,-3.6187744140625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.824,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,813.1135,810.696,825.6044,809.0842,820.7692,-0.1910400390625,0.0430908203125,0.966552734375,0.2093505859375,-3.6187744140625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.825,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,803.44324,813.1135,815.5311,804.2491,683.7729,-0.1910400390625,0.0430908203125,0.966552734375,0.2093505859375,-3.6187744140625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.826,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,805.05493,802.23444,812.3077,803.44324,775.2381,-0.1910400390625,0.0430908203125,0.966552734375,0.2093505859375,-3.6187744140625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.826,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,820.3663,802.6374,828.022,804.2491,824.7985,-0.1910400390625,0.0430908203125,0.966552734375,0.2093505859375,-3.6187744140625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.827,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,820.7692,801.8315,829.2308,809.0842,785.7143,-0.1910400390625,0.0430908203125,0.966552734375,0.2093505859375,-3.6187744140625,-1.33087158203125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.853,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,804.2491,800.2198,811.50183,803.44324,688.60803,-0.1866455078125,0.03814697265625,0.97027587890625,1.173858642578125,-3.297271728515625,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.854,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,789.34064,807.47253,799.41394,794.57874,711.978,-0.1866455078125,0.03814697265625,0.97027587890625,1.173858642578125,-3.297271728515625,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.855,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,799.011,812.3077,829.6337,807.47253,788.93774,-0.1866455078125,0.03814697265625,0.97027587890625,1.173858642578125,-3.297271728515625,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.856,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,806.26373,800.2198,836.08057,809.0842,730.10986,-0.1866455078125,0.03814697265625,0.97027587890625,1.173858642578125,-3.297271728515625,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.857,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,808.68134,791.3553,812.71063,802.23444,732.52747,-0.1866455078125,0.03814697265625,0.97027587890625,1.173858642578125,-3.297271728515625,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.858,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,807.8755,795.38464,792.96704,804.2491,915.05493,-0.1866455078125,0.03814697265625,0.97027587890625,1.173858642578125,-3.297271728515625,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.863,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,796.5934,796.5934,812.71063,801.02563,946.4835,-0.1866455078125,0.03814697265625,0.97027587890625,1.173858642578125,-3.297271728515625,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.864,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,796.5934,801.8315,834.87177,797.3993,786.9231,-0.1866455078125,0.03814697265625,0.97027587890625,1.173858642578125,-3.297271728515625,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.865,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,816.337,807.0696,818.3516,814.3223,740.989,-0.1866455078125,0.03814697265625,0.97027587890625,1.173858642578125,-3.297271728515625,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.867,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,826.0073,811.50183,797.3993,820.3663,935.6044,-0.1866455078125,0.03814697265625,0.97027587890625,1.173858642578125,-3.297271728515625,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.868,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,813.91943,808.68134,829.2308,810.293,900.9524,-0.1866455078125,0.03814697265625,0.97027587890625,1.173858642578125,-3.297271728515625,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.869,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,797.8022,804.65204,828.8278,804.2491,678.1319,-0.1866455078125,0.03814697265625,0.97027587890625,1.173858642578125,-3.297271728515625,-0.73272705078125,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.931,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,797.8022,802.6374,818.3516,803.8461,720.0366,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.932,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,802.23444,800.2198,820.3663,807.0696,824.3956,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.933,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,807.47253,796.1905,817.1429,803.0403,820.7692,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.933,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,809.89014,796.99634,821.5751,800.6227,731.7216,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.934,0.5468509,0.13385072,0.558748,0.38003471,0.04870802,-0.022356968,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.024069384,0.3704655,0.2938885,0.0614612,-0.17204571,0.21360886,-0.17963286,791.3553,804.2491,799.41394,805.05493,758.71796,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.934,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,786.52014,805.05493,798.60803,803.44324,1010.54944,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.938,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,805.05493,796.5934,832.4542,796.5934,982.74725,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.939,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,819.9634,803.44324,792.96704,813.5165,839.707,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
11:48:51.939,0.5468509,0.13924159,0.558748,0.38003471,0.04870802,-0.02893669,0.1362174,0.17659503,0.5218819,0.19609584,0.09145756,0.15414369,0.3338624,0.010784883,0.3704655,0.2938885,0.0614612,-0.16705385,0.21360886,-0.17963286,824.3956,798.20514,825.6044,807.0696,795.78754,-0.18280029296875,0.033935546875,0.96734619140625,1.65985107421875,-2.31781005859375,0.0299072265625,1.0,2.0,1.0,1.0,2.0,90.0,event
