TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:51.137,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,793.7729,793.36993,807.0696,792.96704,779.2674,-0.2626953125,0.078369140625,0.9482421875,1.7645263671875,-3.790740966796875,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.138,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,787.326,811.50183,804.65204,786.9231,741.39197,-0.2626953125,0.078369140625,0.9482421875,1.7645263671875,-3.790740966796875,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.139,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,808.68134,654.7619,809.0842,796.99634,838.9011,-0.2626953125,0.078369140625,0.9482421875,1.7645263671875,-3.790740966796875,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.139,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,799.011,701.0989,808.2784,785.7143,737.3626,-0.2626953125,0.078369140625,0.9482421875,1.7645263671875,-3.790740966796875,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.141,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,797.8022,821.1722,804.2491,805.4579,866.7033,-0.2626953125,0.078369140625,0.9482421875,1.7645263671875,-3.790740966796875,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.142,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,790.14655,836.8865,799.41394,798.60803,802.23444,-0.2626953125,0.078369140625,0.9482421875,1.7645263671875,-3.790740966796875,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.143,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,790.9524,772.4176,796.5934,783.2967,809.0842,-0.2626953125,0.078369140625,0.9482421875,1.7645263671875,-3.790740966796875,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.144,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,799.81683,559.67035,800.6227,790.9524,922.3077,-0.2626953125,0.078369140625,0.9482421875,1.7645263671875,-3.790740966796875,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.144,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,796.1905,699.89014,802.23444,806.6667,900.54944,-0.2626953125,0.078369140625,0.9482421875,1.7645263671875,-3.790740966796875,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.145,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,803.0403,1208.3883,804.65204,804.65204,615.6777,-0.2626953125,0.078369140625,0.9482421875,1.7645263671875,-3.790740966796875,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.146,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,810.696,902.1612,806.26373,798.60803,646.30035,-0.2626953125,0.078369140625,0.9482421875,1.7645263671875,-3.790740966796875,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.147,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,802.23444,689.011,809.4872,803.8461,684.9817,-0.2626953125,0.078369140625,0.9482421875,1.7645263671875,-3.790740966796875,0.16448974609375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.170,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,804.65204,866.30035,810.696,805.4579,623.73627,-0.2677001953125,0.0791015625,0.9554443359375,2.220611572265625,-3.828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.171,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,813.1135,921.9048,806.26373,806.26373,638.24176,-0.2677001953125,0.0791015625,0.9554443359375,2.220611572265625,-3.828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.172,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,812.3077,739.3773,805.8608,808.2784,712.7839,-0.2677001953125,0.0791015625,0.9554443359375,2.220611572265625,-3.828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.173,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,815.12823,722.4542,806.6667,814.3223,787.326,-0.2677001953125,0.0791015625,0.9554443359375,2.220611572265625,-3.828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.174,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,802.23444,798.20514,805.4579,804.2491,726.4835,-0.2677001953125,0.0791015625,0.9554443359375,2.220611572265625,-3.828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.175,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,785.7143,724.87177,803.44324,789.7436,759.12085,-0.2677001953125,0.0791015625,0.9554443359375,2.220611572265625,-3.828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.176,0.8225517,0.7842221,0.07170521,0.81285346,0.7629262,0.74541616,-0.57737994,0.740737,0.5526658,0.7793102,-0.16097066,0.5911621,0.62718093,0.8121927,-0.37097615,0.50959986,0.504304,0.23924837,-0.63744175,0.30865473,786.52014,643.0769,804.2491,796.99634,856.63007,-0.2677001953125,0.0791015625,0.9554443359375,2.220611572265625,-3.828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.176,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,792.96704,427.50916,801.8315,805.05493,1082.2711,-0.2677001953125,0.0791015625,0.9554443359375,2.220611572265625,-3.828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.180,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,797.3993,938.4249,801.8315,815.12823,966.63007,-0.2677001953125,0.0791015625,0.9554443359375,2.220611572265625,-3.828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.181,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,792.96704,1142.7106,805.05493,800.2198,676.9231,-0.2677001953125,0.0791015625,0.9554443359375,2.220611572265625,-3.828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.182,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,792.1612,752.27106,800.6227,790.14655,742.1978,-0.2677001953125,0.0791015625,0.9554443359375,2.220611572265625,-3.828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.183,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,794.17584,833.2601,795.78754,790.14655,728.9011,-0.2677001953125,0.0791015625,0.9554443359375,2.220611572265625,-3.828125,0.575714111328125,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.239,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,806.26373,931.1722,795.38464,792.5641,672.49084,-0.26458740234375,0.07861328125,0.95684814453125,1.906585693359375,-4.239349365234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.240,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,809.4872,819.9634,798.60803,799.41394,709.5604,-0.26458740234375,0.07861328125,0.95684814453125,1.906585693359375,-4.239349365234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.241,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,799.41394,690.2198,799.81683,793.7729,798.20514,-0.26458740234375,0.07861328125,0.95684814453125,1.906585693359375,-4.239349365234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.241,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,792.5641,794.9817,799.011,790.14655,767.98535,-0.26458740234375,0.07861328125,0.95684814453125,1.906585693359375,-4.239349365234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.242,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,785.31134,865.4945,801.4286,790.14655,742.6007,-0.26458740234375,0.07861328125,0.95684814453125,1.906585693359375,-4.239349365234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.242,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,788.5348,776.8498,801.8315,792.5641,895.31134,-0.26458740234375,0.07861328125,0.95684814453125,1.906585693359375,-4.239349365234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.243,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,803.0403,493.99268,801.02563,792.1612,1103.6263,-0.26458740234375,0.07861328125,0.95684814453125,1.906585693359375,-4.239349365234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.244,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,790.9524,667.25275,800.2198,798.20514,1054.0659,-0.26458740234375,0.07861328125,0.95684814453125,1.906585693359375,-4.239349365234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.244,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,776.04395,1054.4689,803.0403,796.5934,827.619,-0.26458740234375,0.07861328125,0.95684814453125,1.906585693359375,-4.239349365234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.245,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,780.87915,881.6117,805.8608,789.7436,793.7729,-0.26458740234375,0.07861328125,0.95684814453125,1.906585693359375,-4.239349365234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.245,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,789.7436,792.96704,802.23444,793.7729,819.9634,-0.26458740234375,0.07861328125,0.95684814453125,1.906585693359375,-4.239349365234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.246,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,796.1905,952.1245,804.2491,805.05493,805.05493,-0.26458740234375,0.07861328125,0.95684814453125,1.906585693359375,-4.239349365234375,0.0897216796875,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.276,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,796.5934,932.7839,809.89014,802.23444,767.1795,-0.26361083984375,0.0711669921875,0.9449462890625,1.562652587890625,-2.878570556640625,0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.278,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,781.28204,679.34064,807.8755,789.7436,794.17584,-0.26361083984375,0.0711669921875,0.9449462890625,1.562652587890625,-2.878570556640625,0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.279,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,780.4762,719.2308,805.4579,789.34064,809.4872,-0.26361083984375,0.0711669921875,0.9449462890625,1.562652587890625,-2.878570556640625,0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.279,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,796.5934,916.6667,807.0696,800.6227,774.0293,-0.26361083984375,0.0711669921875,0.9449462890625,1.562652587890625,-2.878570556640625,0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.280,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,799.41394,863.0769,806.26373,807.0696,700.293,-0.26361083984375,0.0711669921875,0.9449462890625,1.562652587890625,-2.878570556640625,0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.281,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,772.8205,506.88644,801.4286,779.2674,966.63007,-0.26361083984375,0.0711669921875,0.9449462890625,1.562652587890625,-2.878570556640625,0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.281,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,791.3553,523.4066,802.6374,794.57874,821.1722,-0.26361083984375,0.0711669921875,0.9449462890625,1.562652587890625,-2.878570556640625,0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.282,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,779.2674,1018.20514,802.23444,794.9817,780.4762,-0.26361083984375,0.0711669921875,0.9449462890625,1.562652587890625,-2.878570556640625,0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.283,0.78409696,0.7842221,0.08787839,0.7925032,0.6878397,0.74541616,-0.578489,0.6991602,0.42882836,0.7793102,-0.14665161,0.57360256,0.5895442,0.8121927,-0.34457758,0.49010524,0.48417044,0.23924837,-0.6402395,0.28505558,790.54944,1068.9744,803.44324,811.9048,657.98535,-0.26361083984375,0.0711669921875,0.9449462890625,1.562652587890625,-2.878570556640625,0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.284,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,788.1319,680.9524,804.2491,810.293,851.79486,-0.26361083984375,0.0711669921875,0.9449462890625,1.562652587890625,-2.878570556640625,0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.289,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,792.96704,657.98535,804.2491,803.0403,934.3956,-0.26361083984375,0.0711669921875,0.9449462890625,1.562652587890625,-2.878570556640625,0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.289,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,789.34064,835.6777,802.23444,792.5641,793.7729,-0.26361083984375,0.0711669921875,0.9449462890625,1.562652587890625,-2.878570556640625,0.04486083984375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.338,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,783.2967,845.7509,801.4286,792.5641,725.2747,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.339,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,790.9524,720.4396,800.6227,795.78754,829.2308,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.340,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,797.8022,792.1612,797.3993,802.23444,871.53845,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.341,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,799.41394,973.47986,801.4286,804.65204,750.2564,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.341,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,809.4872,766.77655,802.6374,797.8022,710.7692,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.342,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,782.49084,782.8938,800.2198,795.38464,860.2564,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.342,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,799.011,673.69965,799.41394,790.9524,861.4652,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.343,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,799.81683,1010.54944,798.60803,802.6374,738.97437,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.344,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,804.2491,909.011,796.5934,807.47253,742.1978,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.344,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,793.36993,468.60806,801.02563,807.47253,945.2747,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
10:35:51.345,0.72244835,0.7842221,0.08600626,0.7680269,0.61569655,0.74541616,-0.5827687,0.66506094,0.37459874,0.7793102,-0.118039936,0.57360256,0.53219587,0.8121927,-0.3292997,0.4677816,0.4260951,0.23924837,-0.65107596,0.2516846,793.7729,775.2381,801.4286,798.60803,964.21246,-0.2615966796875,0.074462890625,0.94970703125,2.758941650390625,-3.5589599609375,0.83740234375,1.0,1.0,2.0,1.0,1.0,85.0,event
