TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:40.484,0.2566666,0.55779415,0.15384316,0.76236665,0.2020673,0.29909158,0.19311173,0.6017092,0.5298573,0.48608986,0.3363314,0.45815298,1.0127789,0.80133235,1.0875336,0.8619172,1.2935386,1.0070623,1.5211123,1.2841685,807.8755,809.0842,817.1429,806.26373,706.7399,-0.0528564453125,-0.02545166015625,0.984375,2.10845947265625,-3.551483154296875,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.544,0.2566666,0.55779415,0.15384316,0.76236665,0.2020673,0.29909158,0.19311173,0.6017092,0.5298573,0.48608986,0.3363314,0.45815298,1.0127789,0.80133235,1.0875336,0.8619172,1.2935386,1.0070623,1.5211123,1.2841685,767.5824,801.02563,850.989,786.52014,736.55676,-0.0440673828125,-0.0155029296875,0.98895263671875,2.250518798828125,-3.476715087890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.545,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,772.8205,787.326,820.7692,791.3553,749.45056,-0.0440673828125,-0.0155029296875,0.98895263671875,2.250518798828125,-3.476715087890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.550,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,820.3663,782.49084,817.5458,817.1429,717.619,-0.0440673828125,-0.0155029296875,0.98895263671875,2.250518798828125,-3.476715087890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.551,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,840.10986,817.1429,833.663,830.84247,730.10986,-0.0440673828125,-0.0155029296875,0.98895263671875,2.250518798828125,-3.476715087890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.551,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,836.08057,830.84247,778.86444,839.707,832.4542,-0.0440673828125,-0.0155029296875,0.98895263671875,2.250518798828125,-3.476715087890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.552,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,803.8461,823.9927,777.25275,828.8278,1013.36993,-0.0440673828125,-0.0155029296875,0.98895263671875,2.250518798828125,-3.476715087890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.553,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,766.77655,801.02563,830.4396,776.4469,815.5311,-0.0440673828125,-0.0155029296875,0.98895263671875,2.250518798828125,-3.476715087890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.553,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,755.4945,819.9634,815.9341,784.10254,944.4689,-0.0440673828125,-0.0155029296875,0.98895263671875,2.250518798828125,-3.476715087890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.554,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,828.022,802.23444,843.3333,819.9634,838.49817,-0.0440673828125,-0.0155029296875,0.98895263671875,2.250518798828125,-3.476715087890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.555,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,834.4689,808.68134,813.1135,841.7216,1058.9011,-0.0440673828125,-0.0155029296875,0.98895263671875,2.250518798828125,-3.476715087890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.556,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,795.38464,820.3663,785.7143,821.978,1034.7252,-0.0440673828125,-0.0155029296875,0.98895263671875,2.250518798828125,-3.476715087890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.556,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,789.34064,822.381,818.3516,804.2491,774.0293,-0.0440673828125,-0.0155029296875,0.98895263671875,2.250518798828125,-3.476715087890625,-0.22430419921875,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.581,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,822.381,827.619,839.304,820.3663,746.2271,-0.05145263671875,-0.0181884765625,0.98516845703125,2.16827392578125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.582,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,822.381,830.4396,792.1612,813.1135,740.989,-0.05145263671875,-0.0181884765625,0.98516845703125,2.16827392578125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.582,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,816.337,811.50183,777.25275,806.6667,749.45056,-0.05145263671875,-0.0181884765625,0.98516845703125,2.16827392578125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.583,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,812.71063,807.8755,814.3223,810.696,807.8755,-0.05145263671875,-0.0181884765625,0.98516845703125,2.16827392578125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.584,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,790.54944,807.8755,824.7985,797.8022,812.71063,-0.05145263671875,-0.0181884765625,0.98516845703125,2.16827392578125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.584,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,811.50183,835.2747,799.41394,807.0696,854.21246,-0.05145263671875,-0.0181884765625,0.98516845703125,2.16827392578125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.585,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,840.9158,839.304,801.4286,819.15753,800.6227,-0.05145263671875,-0.0181884765625,0.98516845703125,2.16827392578125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.585,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,838.9011,855.82416,793.7729,818.7546,901.75824,-0.05145263671875,-0.0181884765625,0.98516845703125,2.16827392578125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.586,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,822.381,823.9927,814.3223,825.2015,766.3736,-0.05145263671875,-0.0181884765625,0.98516845703125,2.16827392578125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.587,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,812.71063,812.71063,828.4249,832.4542,989.59705,-0.05145263671875,-0.0181884765625,0.98516845703125,2.16827392578125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.587,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,799.81683,789.7436,836.8865,816.337,920.696,-0.05145263671875,-0.0181884765625,0.98516845703125,2.16827392578125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.588,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,796.5934,802.23444,831.6484,794.57874,731.31866,-0.05145263671875,-0.0181884765625,0.98516845703125,2.16827392578125,-3.60382080078125,1.009368896484375,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.589,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,804.2491,829.6337,821.1722,798.20514,801.02563,-0.04522705078125,-0.01812744140625,0.9923095703125,2.99072265625,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.590,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,816.337,844.5421,786.1172,820.3663,844.5421,-0.04522705078125,-0.01812744140625,0.9923095703125,2.99072265625,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.590,0.2730289,0.5358101,0.15384316,0.70695615,0.28040358,0.29597738,0.19311173,0.5915801,0.5899428,0.42298648,0.3363314,0.7106199,1.012941,0.80334854,1.0875336,0.86976874,1.2782052,1.0118861,1.5211123,1.2687474,823.9927,845.34796,784.10254,819.15753,721.6484,-0.04522705078125,-0.01812744140625,0.9923095703125,2.99072265625,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.591,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,813.5165,828.8278,812.3077,806.26373,721.2454,-0.04522705078125,-0.01812744140625,0.9923095703125,2.99072265625,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.595,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,823.9927,818.3516,823.9927,815.12823,775.2381,-0.04522705078125,-0.01812744140625,0.9923095703125,2.99072265625,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.596,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,837.28937,810.293,821.978,826.0073,834.0659,-0.04522705078125,-0.01812744140625,0.9923095703125,2.99072265625,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.596,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,812.71063,806.6667,803.0403,807.0696,887.25275,-0.04522705078125,-0.01812744140625,0.9923095703125,2.99072265625,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.597,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,762.74725,811.50183,775.64105,778.0586,816.337,-0.04522705078125,-0.01812744140625,0.9923095703125,2.99072265625,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.598,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,768.3883,805.8608,779.2674,789.7436,881.2088,-0.04522705078125,-0.01812744140625,0.9923095703125,2.99072265625,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.598,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,809.4872,802.23444,821.978,806.6667,866.7033,-0.04522705078125,-0.01812744140625,0.9923095703125,2.99072265625,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.599,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,826.4103,830.84247,816.337,822.381,783.2967,-0.04522705078125,-0.01812744140625,0.9923095703125,2.99072265625,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.599,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,828.4249,826.4103,832.8571,813.1135,753.0769,-0.04522705078125,-0.01812744140625,0.9923095703125,2.99072265625,-4.2767333984375,0.785064697265625,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.657,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,805.05493,833.2601,812.71063,818.7546,803.0403,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.658,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,796.1905,824.7985,813.1135,808.68134,790.54944,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.658,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,803.0403,814.3223,811.50183,796.5934,739.7802,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.659,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,802.23444,819.15753,809.89014,789.7436,719.2308,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.660,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,797.3993,821.5751,814.7253,801.4286,855.42126,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.661,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,807.8755,816.7399,782.49084,824.7985,882.8205,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.662,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,813.91943,802.23444,772.4176,820.3663,803.44324,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.663,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,823.9927,809.89014,815.9341,821.1722,797.3993,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.663,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,844.5421,834.0659,825.2015,842.9304,941.6484,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.664,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,813.1135,838.0952,832.0513,813.1135,834.87177,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.665,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,758.315,821.5751,801.4286,783.69965,811.50183,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.665,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,760.7326,828.8278,837.6923,781.28204,753.47986,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.690,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,796.99634,817.5458,770.80585,794.57874,767.1795,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.691,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,849.7802,813.1135,812.71063,832.0513,672.49084,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.692,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,843.3333,820.3663,846.1539,832.0513,743.4066,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.693,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,773.22345,826.0073,832.8571,787.72894,858.24176,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.694,0.2931396,0.5165809,0.15384316,0.68406206,0.3695955,0.30441937,0.19311173,0.6173329,0.7258242,0.31157967,0.3363314,0.8156834,1.008824,0.80165327,1.0875336,0.86480385,1.2620037,1.0124289,1.5211123,1.2487134,767.1795,822.381,814.7253,779.2674,847.3626,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.695,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,823.9927,830.4396,817.5458,813.1135,846.55676,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.699,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,840.9158,841.7216,796.1905,818.7546,847.3626,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.699,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,823.5897,826.8132,769.59705,819.9634,1023.44324,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.700,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,805.4579,815.9341,796.5934,834.0659,1073.0037,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
13:24:40.701,0.32046753,0.49637178,0.15384316,0.6818407,0.44469297,0.314486,0.19311173,0.6552679,0.8303411,0.31338987,0.3363314,0.8734194,1.0056795,0.8004454,1.0875336,0.8518097,1.2518901,1.0162923,1.5211123,1.2360803,788.93774,824.3956,857.8388,795.38464,637.03296,-0.04290771484375,-0.01446533203125,0.99212646484375,2.400054931640625,-3.63372802734375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,95.0,event
