TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:19:22.388,0.76371664,0.14453064,0.5089386,0.7993899,0.8820459,0.13013762,0.05160824,0.89284587,0.831759,0.54834294,0.16955607,0.8367375,0.68690056,1.1169038,0.8118775,0.6894078,0.69286734,0.6007635,0.4891739,0.51367074,809.4872,807.47253,799.41394,782.0879,835.2747,-0.3316650390625,0.1417236328125,0.92022705078125,2.1533203125,-3.349609375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.389,0.76371664,0.14453064,0.5089386,0.7993899,0.8820459,0.13013762,0.05160824,0.89284587,0.831759,0.54834294,0.16955607,0.8367375,0.68690056,1.1169038,0.8118775,0.6894078,0.69286734,0.6007635,0.4891739,0.51367074,790.54944,802.23444,814.7253,782.0879,889.67035,-0.3316650390625,0.1417236328125,0.92022705078125,2.1533203125,-3.349609375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.390,0.76371664,0.14453064,0.5089386,0.7993899,0.8820459,0.13013762,0.05160824,0.89284587,0.831759,0.54834294,0.16955607,0.8367375,0.68690056,1.1169038,0.8118775,0.6894078,0.69286734,0.6007635,0.4891739,0.51367074,773.22345,792.1612,796.5934,781.28204,1015.78754,-0.3316650390625,0.1417236328125,0.92022705078125,2.1533203125,-3.349609375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.390,0.76371664,0.14453064,0.5089386,0.7993899,0.8820459,0.13013762,0.05160824,0.89284587,0.831759,0.54834294,0.16955607,0.8367375,0.68690056,1.1169038,0.8118775,0.6894078,0.69286734,0.6007635,0.4891739,0.51367074,767.1795,803.8461,787.72894,773.22345,799.81683,-0.3316650390625,0.1417236328125,0.92022705078125,2.1533203125,-3.349609375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.391,0.76371664,0.14453064,0.5089386,0.7993899,0.8820459,0.13013762,0.05160824,0.89284587,0.831759,0.54834294,0.16955607,0.8367375,0.68690056,1.1169038,0.8118775,0.6894078,0.69286734,0.6007635,0.4891739,0.51367074,783.2967,821.5751,796.1905,782.0879,648.71796,-0.3316650390625,0.1417236328125,0.92022705078125,2.1533203125,-3.349609375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.392,0.76371664,0.14453064,0.5089386,0.7993899,0.8820459,0.13013762,0.05160824,0.89284587,0.831759,0.54834294,0.16955607,0.8367375,0.68690056,1.1169038,0.8118775,0.6894078,0.69286734,0.6007635,0.4891739,0.51367074,778.86444,819.5604,804.65204,777.25275,818.7546,-0.3316650390625,0.1417236328125,0.92022705078125,2.1533203125,-3.349609375,-0.007476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.435,0.76371664,0.14453064,0.5089386,0.7993899,0.8820459,0.13013762,0.05160824,0.89284587,0.831759,0.54834294,0.16955607,0.8367375,0.68690056,1.1169038,0.8118775,0.6894078,0.69286734,0.6007635,0.4891739,0.51367074,782.8938,810.293,813.5165,782.49084,833.2601,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.436,0.76371664,0.14453064,0.5089386,0.7993899,0.8820459,0.13013762,0.05160824,0.89284587,0.831759,0.54834294,0.16955607,0.8367375,0.68690056,1.1169038,0.8118775,0.6894078,0.69286734,0.6007635,0.4891739,0.51367074,800.2198,817.9487,815.9341,807.0696,679.34064,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.437,0.76371664,0.14453064,0.5089386,0.7993899,0.8820459,0.13013762,0.05160824,0.89284587,0.831759,0.54834294,0.16955607,0.8367375,0.68690056,1.1169038,0.8118775,0.6894078,0.69286734,0.6007635,0.4891739,0.51367074,809.0842,807.0696,817.9487,795.78754,715.2015,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.437,0.76371664,0.14453064,0.5089386,0.7993899,0.8820459,0.13013762,0.05160824,0.89284587,0.831759,0.54834294,0.16955607,0.8367375,0.68690056,1.1169038,0.8118775,0.6894078,0.69286734,0.6007635,0.4891739,0.51367074,813.1135,801.8315,805.05493,783.69965,751.4652,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.438,0.76371664,0.14453064,0.5089386,0.7993899,0.8820459,0.13013762,0.05160824,0.89284587,0.831759,0.54834294,0.16955607,0.8367375,0.68690056,1.1169038,0.8118775,0.6894078,0.69286734,0.6007635,0.4891739,0.51367074,803.0403,827.619,783.69965,797.3993,692.23444,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.439,0.76371664,0.14453064,0.5089386,0.7993899,0.8820459,0.13013762,0.05160824,0.89284587,0.831759,0.54834294,0.16955607,0.8367375,0.68690056,1.1169038,0.8118775,0.6894078,0.69286734,0.6007635,0.4891739,0.51367074,788.93774,822.7839,797.8022,795.38464,752.674,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.440,0.76371664,0.14453064,0.5089386,0.7993899,0.8820459,0.13013762,0.05160824,0.89284587,0.831759,0.54834294,0.16955607,0.8367375,0.68690056,1.1169038,0.8118775,0.6894078,0.69286734,0.6007635,0.4891739,0.51367074,778.0586,770.80585,802.23444,780.4762,900.9524,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.440,0.76371664,0.14453064,0.5089386,0.7993899,0.8820459,0.13013762,0.05160824,0.89284587,0.831759,0.54834294,0.16955607,0.8367375,0.68690056,1.1169038,0.8118775,0.6894078,0.69286734,0.6007635,0.4891739,0.51367074,779.2674,784.10254,803.0403,779.67035,817.9487,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.441,0.76371664,0.14453064,0.5089386,0.7993899,0.8820459,0.13013762,0.05160824,0.89284587,0.831759,0.54834294,0.16955607,0.8367375,0.68690056,1.1169038,0.8118775,0.6894078,0.69286734,0.6007635,0.4891739,0.51367074,778.0586,790.14655,803.8461,766.3736,884.43225,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.442,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,778.0586,809.0842,792.96704,769.59705,706.337,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.446,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,795.38464,829.6337,800.2198,790.9524,754.68866,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.447,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,784.10254,830.4396,803.8461,780.4762,850.58606,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:19:22.499,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,790.9524,818.3516,801.8315,784.10254,734.1392,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.500,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,794.9817,809.4872,809.0842,779.67035,626.9597,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.501,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,787.326,803.8461,815.5311,765.16486,747.4359,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.502,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,786.52014,790.14655,816.337,774.43225,812.3077,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.503,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,758.315,786.9231,801.02563,772.8205,741.79486,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.503,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,749.85345,793.7729,792.5641,758.71796,799.011,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.504,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,765.9707,789.7436,798.20514,770.0,967.4359,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.505,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,799.011,791.75824,808.68134,795.38464,1111.2821,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.506,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,793.36993,787.72894,812.71063,792.5641,729.304,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.506,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,811.0989,796.5934,811.0989,800.2198,899.7436,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.507,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,770.80585,786.52014,808.68134,775.2381,764.35895,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.508,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,767.98535,810.696,796.1905,777.6557,702.71063,-0.35614013671875,0.14886474609375,0.9383544921875,1.667327880859375,-5.6524658203125,0.82244873046875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.534,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,785.31134,830.4396,792.96704,790.9524,628.1685,-0.34375,0.13104248046875,0.9107666015625,2.03369140625,-4.942169189453125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.535,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,789.34064,815.9341,799.81683,792.1612,673.2967,-0.34375,0.13104248046875,0.9107666015625,2.03369140625,-4.942169189453125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.536,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,788.5348,806.26373,805.8608,784.5055,814.3223,-0.34375,0.13104248046875,0.9107666015625,2.03369140625,-4.942169189453125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.536,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,773.22345,799.81683,806.6667,775.64105,788.1319,-0.34375,0.13104248046875,0.9107666015625,2.03369140625,-4.942169189453125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.537,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,767.98535,800.6227,795.78754,792.96704,686.1905,-0.34375,0.13104248046875,0.9107666015625,2.03369140625,-4.942169189453125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.538,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,781.28204,805.8608,799.011,807.0696,724.0659,-0.34375,0.13104248046875,0.9107666015625,2.03369140625,-4.942169189453125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.538,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,786.1172,801.8315,817.9487,818.3516,987.98535,-0.34375,0.13104248046875,0.9107666015625,2.03369140625,-4.942169189453125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.539,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,767.1795,801.4286,812.3077,803.44324,1062.1245,-0.34375,0.13104248046875,0.9107666015625,2.03369140625,-4.942169189453125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.540,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,772.01465,813.1135,807.0696,789.7436,787.72894,-0.34375,0.13104248046875,0.9107666015625,2.03369140625,-4.942169189453125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.541,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,781.28204,810.696,807.8755,801.8315,823.9927,-0.34375,0.13104248046875,0.9107666015625,2.03369140625,-4.942169189453125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.541,0.76371664,0.14354752,0.49802098,0.7993899,0.8820459,0.14498796,0.0022775377,0.89284587,0.831759,0.548722,0.12133748,0.8367375,0.68690056,1.0946915,0.81612307,0.6894078,0.69286734,0.58277637,0.5177135,0.51367074,792.5641,815.12823,807.0696,801.02563,701.0989,-0.34375,0.13104248046875,0.9107666015625,2.03369140625,-4.942169189453125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.542,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,778.46155,807.0696,819.9634,808.68134,770.80585,-0.34375,0.13104248046875,0.9107666015625,2.03369140625,-4.942169189453125,0.91217041015625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.568,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,783.69965,800.6227,825.2015,806.26373,734.94507,-0.34210205078125,0.13623046875,0.93682861328125,3.267364501953125,-2.31781005859375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.569,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,750.65936,805.8608,804.65204,780.4762,840.10986,-0.34210205078125,0.13623046875,0.93682861328125,3.267364501953125,-2.31781005859375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.570,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,729.707,813.5165,797.8022,762.3443,903.36993,-0.34210205078125,0.13623046875,0.93682861328125,3.267364501953125,-2.31781005859375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.571,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,733.3333,814.3223,797.8022,743.8095,781.685,-0.34210205078125,0.13623046875,0.93682861328125,3.267364501953125,-2.31781005859375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.571,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,721.6484,806.26373,792.1612,732.52747,714.3956,-0.34210205078125,0.13623046875,0.93682861328125,3.267364501953125,-2.31781005859375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.572,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,708.7546,803.0403,802.23444,735.34796,867.50916,-0.34210205078125,0.13623046875,0.93682861328125,3.267364501953125,-2.31781005859375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.573,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,722.8571,805.05493,815.9341,737.3626,1020.2198,-0.34210205078125,0.13623046875,0.93682861328125,3.267364501953125,-2.31781005859375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.575,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,733.73627,799.41394,816.7399,739.3773,811.0989,-0.34210205078125,0.13623046875,0.93682861328125,3.267364501953125,-2.31781005859375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.576,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,722.8571,796.1905,813.91943,730.5128,679.34064,-0.34210205078125,0.13623046875,0.93682861328125,3.267364501953125,-2.31781005859375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.577,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,707.5458,786.9231,806.26373,720.0366,861.4652,-0.34210205078125,0.13623046875,0.93682861328125,3.267364501953125,-2.31781005859375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.578,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,698.68134,781.685,802.23444,720.0366,897.72894,-0.34210205078125,0.13623046875,0.93682861328125,3.267364501953125,-2.31781005859375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.579,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,691.8315,800.6227,799.81683,704.3223,704.3223,-0.34210205078125,0.13623046875,0.93682861328125,3.267364501953125,-2.31781005859375,-0.620574951171875,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.634,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,693.0403,817.1429,796.1905,695.05493,706.337,-0.33575439453125,0.1387939453125,0.91339111328125,2.160797119140625,-2.684173583984375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.636,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,687.8022,813.91943,808.2784,695.4579,778.46155,-0.33575439453125,0.1387939453125,0.91339111328125,2.160797119140625,-2.684173583984375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.636,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,678.5348,809.4872,804.2491,687.8022,768.7912,-0.33575439453125,0.1387939453125,0.91339111328125,2.160797119140625,-2.684173583984375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.637,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,684.17584,810.696,796.5934,692.23444,720.84247,-0.33575439453125,0.1387939453125,0.91339111328125,2.160797119140625,-2.684173583984375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.638,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,690.2198,804.2491,806.26373,692.6374,718.4249,-0.33575439453125,0.1387939453125,0.91339111328125,2.160797119140625,-2.684173583984375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
14:19:22.639,0.76371664,0.13690367,0.49385357,0.7993899,0.8820459,0.16647829,-0.024650885,0.89284587,0.831759,0.548722,0.07295578,0.8367375,0.68690056,1.0707743,0.8157737,0.6894078,0.69286734,0.5660874,0.5516215,0.51367074,668.0586,798.60803,794.57874,687.3993,888.0586,-0.33575439453125,0.1387939453125,0.91339111328125,2.160797119140625,-2.684173583984375,0.01495361328125,1.0,2.0,1.0,1.0,2.0,95.0,event
