TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:47:33.675,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,746.63007,963.4066,1054.0659,833.2601,707.9487,-0.00628662109375,-0.051025390625,0.9932861328125,2.056121826171875,-4.0972900390625,1.487884521484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.676,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,809.0842,942.0513,909.41394,850.18317,754.2857,-0.00628662109375,-0.051025390625,0.9932861328125,2.056121826171875,-4.0972900390625,1.487884521484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.677,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,932.381,942.0513,894.90845,867.1062,714.7985,-0.00628662109375,-0.051025390625,0.9932861328125,2.056121826171875,-4.0972900390625,1.487884521484375,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.711,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,955.34796,950.9158,1105.641,863.8828,763.1502,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.712,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,836.08057,938.8278,920.696,848.5714,813.1135,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.713,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,738.5714,923.5165,545.16486,848.97437,890.07324,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.713,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,782.8938,940.84247,786.1172,866.7033,915.05493,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.714,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,922.3077,942.4542,1105.238,876.77655,828.022,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.714,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,961.39197,923.5165,939.6337,874.35895,857.8388,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.715,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,834.0659,896.1172,351.35532,860.2564,996.04395,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.716,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,730.5128,906.5934,290.91574,853.8095,978.71796,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.716,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,770.0,931.978,987.1795,853.00366,749.45056,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.717,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,906.1905,905.78754,1073.4066,855.82416,772.4176,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.717,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,963.00366,892.49084,906.1905,859.0476,852.1978,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.718,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,853.8095,894.5055,861.4652,844.94507,743.00366,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.783,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,743.8095,895.7143,921.50183,835.2747,653.5531,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.784,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,751.8681,880.0,827.619,838.0952,674.5055,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.785,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,873.1502,872.3443,782.0879,852.1978,763.95605,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.786,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,947.28937,879.19415,985.16486,855.0183,787.326,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.787,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,855.82416,871.13556,855.42126,831.6484,736.55676,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.787,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,729.304,853.00366,544.7619,816.337,843.73627,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.788,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,716.0073,841.7216,180.51282,820.7692,1076.63,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.789,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,844.5421,870.32965,487.94873,828.022,949.304,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.793,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,945.6777,877.1795,1068.9744,826.4103,719.6337,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.794,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,865.89746,834.4689,690.2198,818.3516,813.5165,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.795,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,729.707,830.84247,264.32236,812.3077,947.28937,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
11:47:33.795,1.057895,0.76875716,0.0,1.1497457,0.8061938,0.7839236,0.0,1.0713859,1.1482141,0.5558771,0.0,1.0827849,0.8028431,0.56998676,0.0,0.6123408,0.20887175,-0.010259383,0.0,0.20284595,711.1722,861.06226,737.3626,813.91943,733.3333,-0.00372314453125,-0.05694580078125,0.9801025390625,1.263580322265625,-4.6356201171875,-1.51031494140625,1.0,1.0,1.0,4.0,1.0,80.0,event
