TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:03.171,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,814.3223,809.0842,807.47253,812.71063,844.1392,-0.0423583984375,0.06390380859375,0.98974609375,1.128997802734375,-3.252410888671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.171,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,815.9341,806.6667,806.6667,804.2491,668.86444,-0.0423583984375,0.06390380859375,0.98974609375,1.128997802734375,-3.252410888671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.198,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,796.1905,799.011,807.47253,794.9817,783.69965,-0.0423583984375,0.06390380859375,0.98974609375,1.128997802734375,-3.252410888671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.198,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,815.12823,801.02563,807.47253,799.81683,742.1978,-0.0423583984375,0.06390380859375,0.98974609375,1.128997802734375,-3.252410888671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.199,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,800.2198,803.44324,805.8608,805.4579,757.1062,-0.0423583984375,0.06390380859375,0.98974609375,1.128997802734375,-3.252410888671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.200,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,810.696,807.8755,804.65204,806.6667,760.7326,-0.0423583984375,0.06390380859375,0.98974609375,1.128997802734375,-3.252410888671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.200,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,802.6374,806.6667,810.293,797.8022,857.8388,-0.0423583984375,0.06390380859375,0.98974609375,1.128997802734375,-3.252410888671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.201,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,809.0842,807.8755,813.91943,794.17584,902.96704,-0.0423583984375,0.06390380859375,0.98974609375,1.128997802734375,-3.252410888671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.201,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,818.3516,807.0696,809.4872,792.5641,799.011,-0.0423583984375,0.06390380859375,0.98974609375,1.128997802734375,-3.252410888671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.202,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,812.71063,801.4286,809.0842,802.6374,716.8132,-0.0423583984375,0.06390380859375,0.98974609375,1.128997802734375,-3.252410888671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.202,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,805.4579,803.0403,807.8755,811.50183,927.1429,-0.0423583984375,0.06390380859375,0.98974609375,1.128997802734375,-3.252410888671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.203,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,807.47253,811.0989,808.68134,809.0842,937.619,-0.0423583984375,0.06390380859375,0.98974609375,1.128997802734375,-3.252410888671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.204,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,806.6667,806.6667,809.89014,802.6374,738.97437,-0.0423583984375,0.06390380859375,0.98974609375,1.128997802734375,-3.252410888671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.204,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,805.8608,806.6667,809.0842,799.41394,773.6264,-0.0423583984375,0.06390380859375,0.98974609375,1.128997802734375,-3.252410888671875,-1.31591796875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.226,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,803.44324,810.293,800.6227,800.2198,796.1905,-0.0474853515625,0.05902099609375,0.98291015625,1.502838134765625,-3.06549072265625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.227,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,798.60803,806.6667,797.3993,795.78754,763.5531,-0.0474853515625,0.05902099609375,0.98291015625,1.502838134765625,-3.06549072265625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.227,1.183184,0.5768195,0.54697293,1.4339119,0.7458708,0.099561185,-0.43955618,1.1744372,0.79511845,-0.06833748,0.006560891,0.9461847,0.62920076,0.016411396,-0.06375905,0.6043871,0.40380928,-0.41052184,-0.33187807,0.057660956,796.99634,801.8315,805.4579,786.52014,771.6117,-0.0474853515625,0.05902099609375,0.98291015625,1.502838134765625,-3.06549072265625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.228,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,791.75824,796.5934,807.8755,784.90845,732.1245,-0.0474853515625,0.05902099609375,0.98291015625,1.502838134765625,-3.06549072265625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.232,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,794.17584,800.2198,807.8755,788.93774,811.0989,-0.0474853515625,0.05902099609375,0.98291015625,1.502838134765625,-3.06549072265625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.232,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,791.75824,796.99634,808.68134,784.10254,761.13556,-0.0474853515625,0.05902099609375,0.98291015625,1.502838134765625,-3.06549072265625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.233,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,794.57874,801.02563,803.8461,799.81683,772.01465,-0.0474853515625,0.05902099609375,0.98291015625,1.502838134765625,-3.06549072265625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.233,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,796.99634,799.81683,807.47253,799.41394,861.8681,-0.0474853515625,0.05902099609375,0.98291015625,1.502838134765625,-3.06549072265625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.234,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,799.011,799.81683,808.68134,796.99634,1103.2234,-0.0474853515625,0.05902099609375,0.98291015625,1.502838134765625,-3.06549072265625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.234,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,787.72894,800.2198,801.8315,785.31134,900.14655,-0.0474853515625,0.05902099609375,0.98291015625,1.502838134765625,-3.06549072265625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.235,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,780.87915,802.6374,808.2784,776.8498,726.08057,-0.0474853515625,0.05902099609375,0.98291015625,1.502838134765625,-3.06549072265625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.235,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,790.9524,807.8755,813.5165,785.7143,883.22345,-0.0474853515625,0.05902099609375,0.98291015625,1.502838134765625,-3.06549072265625,-0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.324,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,792.1612,807.0696,805.8608,787.72894,882.8205,-0.045654296875,0.0654296875,0.98602294921875,2.87109375,-3.880462646484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.325,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,788.5348,804.2491,799.81683,781.28204,724.4689,-0.045654296875,0.0654296875,0.98602294921875,2.87109375,-3.880462646484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.326,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,791.3553,801.8315,801.8315,777.25275,649.92676,-0.045654296875,0.0654296875,0.98602294921875,2.87109375,-3.880462646484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.327,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,782.0879,801.4286,800.2198,778.0586,728.49817,-0.045654296875,0.0654296875,0.98602294921875,2.87109375,-3.880462646484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.328,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,784.90845,803.0403,797.8022,788.5348,711.1722,-0.045654296875,0.0654296875,0.98602294921875,2.87109375,-3.880462646484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.329,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,788.93774,801.02563,803.0403,798.60803,774.83514,-0.045654296875,0.0654296875,0.98602294921875,2.87109375,-3.880462646484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.330,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,784.5055,801.4286,807.8755,788.1319,847.3626,-0.045654296875,0.0654296875,0.98602294921875,2.87109375,-3.880462646484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.331,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,784.5055,801.4286,805.05493,780.87915,891.685,-0.045654296875,0.0654296875,0.98602294921875,2.87109375,-3.880462646484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.332,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,775.64105,806.6667,805.05493,781.685,728.0952,-0.045654296875,0.0654296875,0.98602294921875,2.87109375,-3.880462646484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.332,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,778.86444,803.0403,805.8608,782.0879,846.9597,-0.045654296875,0.0654296875,0.98602294921875,2.87109375,-3.880462646484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.333,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,778.46155,806.26373,799.81683,784.90845,803.8461,-0.045654296875,0.0654296875,0.98602294921875,2.87109375,-3.880462646484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.334,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,783.69965,801.8315,795.38464,782.8938,861.8681,-0.045654296875,0.0654296875,0.98602294921875,2.87109375,-3.880462646484375,0.91217041015625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.358,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,793.7729,802.23444,799.011,784.10254,751.8681,-0.04339599609375,0.0657958984375,0.981201171875,2.639312744140625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.359,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,790.14655,803.44324,801.4286,786.9231,670.07324,-0.04339599609375,0.0657958984375,0.981201171875,2.639312744140625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.360,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,788.5348,801.8315,803.44324,786.9231,701.9048,-0.04339599609375,0.0657958984375,0.981201171875,2.639312744140625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.360,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,800.6227,802.6374,805.05493,795.78754,749.0476,-0.04339599609375,0.0657958984375,0.981201171875,2.639312744140625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.361,1.1666391,0.26966324,0.539443,1.4624264,0.743862,-0.0065421206,-0.4496437,1.2037219,0.79511845,-0.2556295,0.0070063123,0.94141173,0.6202234,-0.012808767,-0.07375178,0.61824006,0.38036922,-0.45267767,-0.35481954,-0.007042055,799.81683,800.6227,802.23444,803.8461,711.978,-0.04339599609375,0.0657958984375,0.981201171875,2.639312744140625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.362,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,793.36993,796.99634,796.99634,790.54944,715.6044,-0.04339599609375,0.0657958984375,0.981201171875,2.639312744140625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.367,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,795.78754,801.4286,797.8022,790.54944,875.9707,-0.04339599609375,0.0657958984375,0.981201171875,2.639312744140625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.368,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,793.36993,808.2784,807.47253,809.4872,1048.022,-0.04339599609375,0.0657958984375,0.981201171875,2.639312744140625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.368,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,791.75824,805.05493,808.2784,800.6227,871.53845,-0.04339599609375,0.0657958984375,0.981201171875,2.639312744140625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.369,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,792.96704,801.4286,806.26373,788.5348,752.27106,-0.04339599609375,0.0657958984375,0.981201171875,2.639312744140625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.370,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,792.1612,801.8315,805.8608,788.1319,786.52014,-0.04339599609375,0.0657958984375,0.981201171875,2.639312744140625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.370,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,796.1905,805.05493,808.2784,792.96704,757.50916,-0.04339599609375,0.0657958984375,0.981201171875,2.639312744140625,-3.768310546875,1.1065673828125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.393,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,803.44324,803.44324,814.3223,798.20514,753.47986,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.394,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,797.3993,801.4286,811.9048,791.75824,784.5055,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.395,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,790.9524,809.4872,805.05493,789.7436,795.38464,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.395,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,794.57874,805.4579,809.0842,792.96704,859.45056,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.396,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,783.69965,812.3077,805.4579,778.86444,688.20514,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.397,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,769.19415,805.4579,808.2784,766.3736,807.0696,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.397,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,759.5238,804.65204,807.8755,762.3443,1006.9231,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:31:03.398,1.1666391,0.2085698,0.52869767,1.4824629,0.743862,-0.060412936,-0.45286363,1.2458279,0.79511845,-0.2556295,0.024868425,0.9353698,0.6202234,-0.021149004,-0.10014606,0.61587936,0.38036922,-0.47748953,-0.3887423,-0.19436614,755.89746,815.12823,810.696,744.61536,957.76556,-0.03607177734375,0.0670166015625,0.98773193359375,2.97576904296875,-4.104766845703125,0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
