TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:08.123,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1348.2051,1258.3517,1189.8535,800.2198,673.69965,-0.2825927734375,0.01580810546875,0.93292236328125,1.86920166015625,-0.07476806640625,-0.097198486328125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:28:08.123,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,29.81685,1549.6703,1248.6813,801.8315,748.24176,-0.2825927734375,0.01580810546875,0.93292236328125,1.86920166015625,-0.07476806640625,-0.097198486328125,1.0,4.0,2.0,2.0,1.0,100.0,event
09:28:08.152,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,446.04395,382.78387,396.88644,802.6374,1041.978,-0.29608154296875,0.01483154296875,0.94677734375,2.250518798828125,-1.278533935546875,-1.562652587890625,1.0,4.0,2.0,2.0,1.0,100.0,event
09:28:08.153,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,0.0,115.64103,794.17584,963.4066,-0.29608154296875,0.01483154296875,0.94677734375,2.250518798828125,-1.278533935546875,-1.562652587890625,1.0,4.0,2.0,2.0,1.0,100.0,event
09:28:08.153,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,147.87546,358.20514,732.52747,793.36993,693.0403,-0.29608154296875,0.01483154296875,0.94677734375,2.250518798828125,-1.278533935546875,-1.562652587890625,1.0,4.0,2.0,2.0,1.0,100.0,event
09:28:08.154,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1267.2161,1051.2454,1090.3297,816.7399,767.1795,-0.29608154296875,0.01483154296875,0.94677734375,2.250518798828125,-1.278533935546875,-1.562652587890625,1.0,4.0,2.0,2.0,1.0,100.0,event
09:28:08.154,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,130.14651,1580.6959,1228.5348,817.9487,858.24176,-0.29608154296875,0.01483154296875,0.94677734375,2.250518798828125,-1.278533935546875,-1.562652587890625,1.0,4.0,2.0,2.0,1.0,100.0,event
09:28:08.155,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,850.18317,963.4066,902.1612,796.1905,866.30035,-0.29608154296875,0.01483154296875,0.94677734375,2.250518798828125,-1.278533935546875,-1.562652587890625,1.0,4.0,2.0,2.0,1.0,100.0,event
09:28:08.155,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,126.11722,519.7802,784.10254,800.2198,-0.29608154296875,0.01483154296875,0.94677734375,2.250518798828125,-1.278533935546875,-1.562652587890625,1.0,4.0,2.0,2.0,1.0,100.0,event
09:28:08.156,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,32.234432,0.0,429.12088,794.17584,866.30035,-0.29608154296875,0.01483154296875,0.94677734375,2.250518798828125,-1.278533935546875,-1.562652587890625,1.0,4.0,2.0,2.0,1.0,100.0,event
09:28:08.156,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1114.1025,89.04762,292.12454,808.68134,1152.381,-0.29608154296875,0.01483154296875,0.94677734375,2.250518798828125,-1.278533935546875,-1.562652587890625,1.0,4.0,2.0,2.0,1.0,100.0,event
09:28:08.157,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,156.33699,1150.3663,938.022,806.6667,964.21246,-0.29608154296875,0.01483154296875,0.94677734375,2.250518798828125,-1.278533935546875,-1.562652587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.161,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1196.3004,1434.0293,1287.3627,807.0696,777.6557,-0.29608154296875,0.01483154296875,0.94677734375,2.250518798828125,-1.278533935546875,-1.562652587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.162,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,85.82417,331.61172,716.8132,786.1172,818.7546,-0.29608154296875,0.01483154296875,0.94677734375,2.250518798828125,-1.278533935546875,-1.562652587890625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.187,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,114.432236,620.5128,770.40295,709.9634,-0.29510498046875,0.0191650390625,0.96136474609375,2.444915771484375,-5.06927490234375,0.351409912109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.188,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1140.6959,988.3883,1114.5055,799.011,669.67035,-0.29510498046875,0.0191650390625,0.96136474609375,2.444915771484375,-5.06927490234375,0.351409912109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.189,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,142.23444,1582.7106,1353.4432,806.6667,721.2454,-0.29510498046875,0.0191650390625,0.96136474609375,2.444915771484375,-5.06927490234375,0.351409912109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.189,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1236.1904,1071.7949,934.7985,781.28204,734.1392,-0.29510498046875,0.0191650390625,0.96136474609375,2.444915771484375,-5.06927490234375,0.351409912109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.190,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,170.84248,346.11722,628.5714,774.83514,689.81683,-0.29510498046875,0.0191650390625,0.96136474609375,2.444915771484375,-5.06927490234375,0.351409912109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.190,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,46.336998,522.6007,772.4176,767.98535,-0.29510498046875,0.0191650390625,0.96136474609375,2.444915771484375,-5.06927490234375,0.351409912109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.191,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,892.49084,465.78754,681.75824,793.36993,859.45056,-0.29510498046875,0.0191650390625,0.96136474609375,2.444915771484375,-5.06927490234375,0.351409912109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.191,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,105.970695,815.12823,665.64105,803.44324,1002.8938,-0.29510498046875,0.0191650390625,0.96136474609375,2.444915771484375,-5.06927490234375,0.351409912109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.192,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1434.8352,804.65204,676.1172,793.36993,977.50916,-0.29510498046875,0.0191650390625,0.96136474609375,2.444915771484375,-5.06927490234375,0.351409912109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.192,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,301.39194,615.2747,864.2857,794.57874,714.7985,-0.29510498046875,0.0191650390625,0.96136474609375,2.444915771484375,-5.06927490234375,0.351409912109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.193,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,126.11722,650.7326,776.04395,733.3333,-0.29510498046875,0.0191650390625,0.96136474609375,2.444915771484375,-5.06927490234375,0.351409912109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.193,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,611.2454,330.40292,626.55676,772.4176,877.5824,-0.29510498046875,0.0191650390625,0.96136474609375,2.444915771484375,-5.06927490234375,0.351409912109375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.249,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,16.520147,1402.6007,1174.1392,791.3553,797.3993,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.250,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1517.8389,1639.1208,1336.1172,799.011,767.98535,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.251,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,331.61172,643.47986,765.16486,800.2198,734.1392,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.251,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,25.384615,421.86813,766.3736,698.68134,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.252,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,504.06595,545.56775,782.0879,772.01465,703.1135,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.252,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1614.5421,1330.4762,1095.1648,808.2784,857.03296,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.253,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1529.5238,1158.4249,825.2015,803.8461,963.4066,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.254,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,327.17947,140.62271,163.58974,790.54944,1047.619,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.254,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,6.4468865,403.33334,794.57874,856.63007,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.255,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,328.7912,628.1685,932.381,797.8022,719.6337,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.255,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1481.5751,1259.1575,1056.8865,775.2381,835.6777,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.256,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1648.7913,1520.6593,1109.6703,786.9231,793.36993,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.284,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,468.60806,917.8755,887.6557,792.5641,633.00366,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.285,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,147.0696,579.41394,777.6557,661.2088,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.286,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,49.56044,1631.4652,1222.0879,795.38464,717.619,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.286,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1339.3407,1042.7839,915.4579,799.81683,827.2161,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.286,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,151.0989,56.410255,432.34433,786.52014,846.9597,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.287,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,507.69232,743.8095,696.6667,766.77655,794.9817,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.288,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,0.0,74.13919,762.3443,986.3736,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.288,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,126.92308,168.02197,232.0879,765.56775,965.42126,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.289,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1309.1208,1198.3151,1091.1355,772.8205,776.4469,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.289,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,69.70696,1558.9377,1189.0476,774.43225,829.2308,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.290,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,544.7619,434.35898,462.56412,773.6264,985.9707,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.290,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,0.0,413.00366,771.6117,838.0952,-0.3001708984375,0.0177001953125,0.94464111328125,2.64678955078125,-6.0113525390625,2.572021484375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.343,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,115.2381,362.63736,762.74725,764.35895,678.1319,-0.29022216796875,0.0194091796875,0.93621826171875,2.041168212890625,-4.83001708984375,1.682281494140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.344,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1210.403,1018.20514,1004.5055,782.49084,782.0879,-0.29022216796875,0.0194091796875,0.93621826171875,2.041168212890625,-4.83001708984375,1.682281494140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.345,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,150.69597,1505.751,1109.2675,803.44324,809.4872,-0.29022216796875,0.0194091796875,0.93621826171875,2.041168212890625,-4.83001708984375,1.682281494140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.345,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,991.2088,1153.5897,966.2271,779.67035,699.89014,-0.29022216796875,0.0194091796875,0.93621826171875,2.041168212890625,-4.83001708984375,1.682281494140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.345,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,14.505494,324.7619,657.98535,726.4835,649.12085,-0.29022216796875,0.0194091796875,0.93621826171875,2.041168212890625,-4.83001708984375,1.682281494140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.346,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1065.751,369.08426,469.81686,759.12085,912.23444,-0.29022216796875,0.0194091796875,0.93621826171875,2.041168212890625,-4.83001708984375,1.682281494140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.346,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,155.93407,1170.9158,799.41394,757.50916,818.3516,-0.29022216796875,0.0194091796875,0.93621826171875,2.041168212890625,-4.83001708984375,1.682281494140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.346,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,0.0,415.8242,722.4542,815.5311,-0.29022216796875,0.0194091796875,0.93621826171875,2.041168212890625,-4.83001708984375,1.682281494140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.347,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1218.8645,1139.0842,964.61536,731.31866,715.2015,-0.29022216796875,0.0194091796875,0.93621826171875,2.041168212890625,-4.83001708984375,1.682281494140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.347,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,124.50549,264.32236,481.0989,726.4835,754.68866,-0.29022216796875,0.0194091796875,0.93621826171875,2.041168212890625,-4.83001708984375,1.682281494140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.348,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,0.0,60.43956,736.1539,906.5934,-0.29022216796875,0.0194091796875,0.93621826171875,2.041168212890625,-4.83001708984375,1.682281494140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.348,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,985.9707,755.4945,753.8828,754.2857,723.2601,-0.29022216796875,0.0194091796875,0.93621826171875,2.041168212890625,-4.83001708984375,1.682281494140625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.381,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,131.75824,1562.1611,1290.1831,756.30035,693.0403,-0.28466796875,0.017578125,0.95068359375,2.280426025390625,-0.979461669921875,1.3458251953125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:28:08.382,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1278.0952,1168.0952,937.619,746.63007,816.337,-0.28466796875,0.017578125,0.95068359375,2.280426025390625,-0.979461669921875,1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.385,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,200.65935,327.58243,582.6374,751.06226,727.28937,-0.28466796875,0.017578125,0.95068359375,2.280426025390625,-0.979461669921875,1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.385,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,0.0,174.06593,678.1319,740.18317,665.2381,-0.28466796875,0.017578125,0.95068359375,2.280426025390625,-0.979461669921875,1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.386,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,689.41394,672.0879,900.54944,757.9121,671.28204,-0.28466796875,0.017578125,0.95068359375,2.280426025390625,-0.979461669921875,1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.386,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,58.021976,1013.36993,805.4579,778.86444,838.0952,-0.28466796875,0.017578125,0.95068359375,2.280426025390625,-0.979461669921875,1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:08.386,0.0,0.0,0.0,0.981218,0.0,0.0,0.0,0.54004985,0.0,0.0,0.0,0.15552562,0.0,0.0,0.0,0.422627,0.0,0.0,0.0,0.29117897,1436.8499,894.5055,670.4762,758.71796,882.8205,-0.28466796875,0.017578125,0.95068359375,2.280426025390625,-0.979461669921875,1.3458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
