TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:51:47.161,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,768.3883,814.7253,801.8315,770.0,754.68866,-0.12255859375,0.11932373046875,0.97943115234375,1.727142333984375,-0.04486083984375,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.162,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,744.21246,811.0989,813.91943,746.2271,833.663,-0.12255859375,0.11932373046875,0.97943115234375,1.727142333984375,-0.04486083984375,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.163,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,753.8828,777.25275,808.2784,757.9121,975.09155,-0.12255859375,0.11932373046875,0.97943115234375,1.727142333984375,-0.04486083984375,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.164,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,751.06226,791.3553,784.5055,741.39197,771.6117,-0.12255859375,0.11932373046875,0.97943115234375,1.727142333984375,-0.04486083984375,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.165,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,731.7216,820.3663,771.6117,730.9158,655.56775,-0.12255859375,0.11932373046875,0.97943115234375,1.727142333984375,-0.04486083984375,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.165,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,770.0,792.5641,793.36993,779.2674,824.7985,-0.12255859375,0.11932373046875,0.97943115234375,1.727142333984375,-0.04486083984375,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.166,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,734.94507,826.4103,809.4872,739.7802,794.57874,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.167,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,698.68134,838.9011,807.0696,700.696,673.2967,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.168,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,718.022,846.9597,798.20514,716.8132,683.7729,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.168,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,719.2308,842.1245,791.3553,718.4249,772.8205,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.169,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,730.10986,821.5751,803.0403,723.663,768.3883,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.170,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,755.4945,818.7546,796.5934,743.00366,834.0659,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.171,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,772.01465,811.50183,764.35895,757.9121,981.9414,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.171,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,760.32965,773.22345,805.05493,753.8828,1039.1575,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.172,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,738.1685,784.5055,819.5604,740.58606,919.0842,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.174,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,748.6447,823.5897,782.8938,740.58606,731.31866,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.175,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,759.12085,817.1429,807.0696,745.0183,738.97437,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.176,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,780.4762,817.1429,820.7692,782.0879,782.8938,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.204,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,786.9231,827.2161,794.57874,799.81683,685.38464,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.206,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,769.59705,817.5458,813.1135,774.0293,668.0586,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.207,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,807.8755,803.44324,848.97437,797.3993,862.27106,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.208,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,836.4835,840.10986,831.2454,813.5165,922.71063,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.209,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,803.0403,826.0073,807.47253,786.52014,772.01465,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.209,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,788.5348,819.15753,797.8022,772.01465,782.0879,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.210,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,792.96704,832.4542,796.99634,791.75824,906.99634,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.210,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,806.26373,808.2784,808.2784,827.2161,1019.41394,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.214,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,809.4872,811.0989,811.50183,821.978,783.2967,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.215,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,801.02563,827.619,808.68134,789.34064,710.3663,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.215,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,799.81683,824.7985,808.2784,782.49084,831.2454,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.216,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,804.65204,832.8571,809.89014,789.7436,768.3883,-0.1353759765625,0.118408203125,0.97796630859375,1.637420654296875,2.639312744140625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.242,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,806.6667,835.6777,811.9048,794.17584,706.337,-0.14117431640625,0.11297607421875,0.96795654296875,1.39068603515625,2.788848876953125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.243,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,811.50183,819.5604,822.381,805.05493,733.3333,-0.14117431640625,0.11297607421875,0.96795654296875,1.39068603515625,2.788848876953125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.244,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,825.2015,815.12823,822.7839,800.6227,780.07324,-0.14117431640625,0.11297607421875,0.96795654296875,1.39068603515625,2.788848876953125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.244,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,837.6923,809.89014,801.4286,810.293,732.9304,-0.14117431640625,0.11297607421875,0.96795654296875,1.39068603515625,2.788848876953125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.245,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,826.4103,809.89014,808.2784,821.978,711.1722,-0.14117431640625,0.11297607421875,0.96795654296875,1.39068603515625,2.788848876953125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.246,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,823.1868,817.9487,817.1429,804.2491,809.4872,-0.14117431640625,0.11297607421875,0.96795654296875,1.39068603515625,2.788848876953125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.246,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,811.9048,814.3223,818.7546,803.0403,1085.8975,-0.14117431640625,0.11297607421875,0.96795654296875,1.39068603515625,2.788848876953125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.247,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,789.7436,819.15753,821.5751,788.1319,1039.5604,-0.14117431640625,0.11297607421875,0.96795654296875,1.39068603515625,2.788848876953125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.247,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,808.2784,810.293,811.0989,788.93774,745.0183,-0.14117431640625,0.11297607421875,0.96795654296875,1.39068603515625,2.788848876953125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.248,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,819.9634,816.7399,792.96704,817.9487,701.50183,-0.14117431640625,0.11297607421875,0.96795654296875,1.39068603515625,2.788848876953125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.248,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,806.6667,812.71063,798.60803,810.293,873.5531,-0.14117431640625,0.11297607421875,0.96795654296875,1.39068603515625,2.788848876953125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.249,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,797.3993,812.3077,813.1135,802.23444,813.1135,-0.14117431640625,0.11297607421875,0.96795654296875,1.39068603515625,2.788848876953125,-0.0897216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.315,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,790.9524,827.619,812.71063,801.8315,674.10254,-0.1544189453125,0.1138916015625,0.9747314453125,0.605621337890625,-2.25799560546875,2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.317,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,786.1172,808.68134,785.31134,783.2967,775.64105,-0.1544189453125,0.1138916015625,0.9747314453125,0.605621337890625,-2.25799560546875,2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.317,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,790.54944,814.3223,809.0842,787.326,757.50916,-0.1544189453125,0.1138916015625,0.9747314453125,0.605621337890625,-2.25799560546875,2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.318,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,782.49084,831.6484,783.2967,782.0879,711.1722,-0.1544189453125,0.1138916015625,0.9747314453125,0.605621337890625,-2.25799560546875,2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.319,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,793.36993,840.5128,811.50183,792.1612,700.696,-0.1544189453125,0.1138916015625,0.9747314453125,0.605621337890625,-2.25799560546875,2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.319,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,803.8461,808.68134,825.6044,803.0403,839.304,-0.1544189453125,0.1138916015625,0.9747314453125,0.605621337890625,-2.25799560546875,2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.320,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,825.2015,808.2784,834.0659,825.2015,955.7509,-0.1544189453125,0.1138916015625,0.9747314453125,0.605621337890625,-2.25799560546875,2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.321,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,788.1319,809.0842,819.9634,796.99634,756.7033,-0.1544189453125,0.1138916015625,0.9747314453125,0.605621337890625,-2.25799560546875,2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.321,0.4358615,0.31122375,0.6037468,0.64314145,0.43764168,0.18621,-0.0059419186,0.6280011,0.62164193,0.5124924,-0.038628504,0.63093114,1.0562056,0.98657453,1.0196252,1.11519,1.2135403,1.2306756,0.8539286,1.2171813,732.1245,811.9048,800.6227,743.8095,677.72894,-0.1544189453125,0.1138916015625,0.9747314453125,0.605621337890625,-2.25799560546875,2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.322,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,751.4652,790.9524,804.65204,746.2271,807.8755,-0.1544189453125,0.1138916015625,0.9747314453125,0.605621337890625,-2.25799560546875,2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:51:47.327,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,773.6264,801.4286,813.91943,760.7326,880.40295,-0.1544189453125,0.1138916015625,0.9747314453125,0.605621337890625,-2.25799560546875,2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.328,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,783.69965,838.9011,810.696,769.59705,715.2015,-0.1544189453125,0.1138916015625,0.9747314453125,0.605621337890625,-2.25799560546875,2.16827392578125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.357,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,734.94507,840.5128,809.0842,749.0476,720.84247,-0.16265869140625,0.11602783203125,0.97564697265625,2.444915771484375,-5.973968505859375,4.747772216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.358,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,759.5238,820.7692,816.337,783.69965,786.1172,-0.16265869140625,0.11602783203125,0.97564697265625,2.444915771484375,-5.973968505859375,4.747772216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.359,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,789.7436,819.15753,822.381,790.9524,710.3663,-0.16265869140625,0.11602783203125,0.97564697265625,2.444915771484375,-5.973968505859375,4.747772216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.359,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,777.6557,809.4872,803.44324,766.77655,709.15753,-0.16265869140625,0.11602783203125,0.97564697265625,2.444915771484375,-5.973968505859375,4.747772216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:51:47.360,0.4358615,0.31122375,0.44068143,0.64314145,0.43764168,0.18621,0.005085906,0.6280011,0.62164193,0.5124924,0.08061881,0.63093114,1.0562056,0.98657453,0.91899765,1.11519,1.2135403,1.2306756,0.82793295,1.2171813,794.17584,815.9341,788.93774,780.87915,832.4542,-0.16265869140625,0.11602783203125,0.97564697265625,2.444915771484375,-5.973968505859375,4.747772216796875,1.0,2.0,1.0,1.0,2.0,100.0,event
