TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:46.362,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,779.67035,788.1319,803.8461,818.3516,794.17584,-0.05450439453125,-0.0115966796875,0.98504638671875,2.624359130859375,-4.598236083984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.363,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,783.69965,787.326,802.23444,817.9487,972.674,-0.05450439453125,-0.0115966796875,0.98504638671875,2.624359130859375,-4.598236083984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.363,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,783.2967,790.14655,802.6374,793.7729,823.5897,-0.05450439453125,-0.0115966796875,0.98504638671875,2.624359130859375,-4.598236083984375,0.934600830078125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.388,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,769.19415,789.34064,796.5934,786.1172,598.3516,-0.0474853515625,-0.0107421875,0.98541259765625,2.55706787109375,-4.747772216796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.389,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,770.0,790.14655,795.38464,802.23444,699.0842,-0.0474853515625,-0.0107421875,0.98541259765625,2.55706787109375,-4.747772216796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.390,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,778.86444,795.38464,801.4286,813.1135,809.4872,-0.0474853515625,-0.0107421875,0.98541259765625,2.55706787109375,-4.747772216796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.390,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,784.90845,789.7436,799.41394,809.0842,682.96704,-0.0474853515625,-0.0107421875,0.98541259765625,2.55706787109375,-4.747772216796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.391,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,780.4762,786.1172,801.02563,797.8022,579.011,-0.0474853515625,-0.0107421875,0.98541259765625,2.55706787109375,-4.747772216796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.391,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,770.40295,784.90845,807.47253,785.7143,734.5421,-0.0474853515625,-0.0107421875,0.98541259765625,2.55706787109375,-4.747772216796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.392,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,782.0879,790.14655,806.6667,791.3553,868.71796,-0.0474853515625,-0.0107421875,0.98541259765625,2.55706787109375,-4.747772216796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.392,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,781.685,790.9524,803.8461,810.293,749.45056,-0.0474853515625,-0.0107421875,0.98541259765625,2.55706787109375,-4.747772216796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.393,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,767.1795,782.0879,801.8315,801.02563,709.15753,-0.0474853515625,-0.0107421875,0.98541259765625,2.55706787109375,-4.747772216796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.394,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,784.10254,786.9231,796.5934,777.6557,803.44324,-0.0474853515625,-0.0107421875,0.98541259765625,2.55706787109375,-4.747772216796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.394,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,784.90845,776.04395,798.20514,776.04395,787.72894,-0.0474853515625,-0.0107421875,0.98541259765625,2.55706787109375,-4.747772216796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.395,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,774.43225,794.9817,797.8022,797.8022,800.2198,-0.0474853515625,-0.0107421875,0.98541259765625,2.55706787109375,-4.747772216796875,1.084136962890625,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.420,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,786.52014,789.7436,798.20514,814.3223,775.64105,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.420,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,791.3553,788.93774,798.60803,819.5604,848.97437,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.421,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,777.6557,792.1612,795.78754,785.31134,865.4945,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.422,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,783.2967,788.93774,793.36993,775.2381,698.68134,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.422,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,788.1319,784.5055,802.23444,805.8608,735.7509,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.423,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,795.78754,789.7436,809.89014,819.5604,918.68134,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.423,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,811.0989,792.5641,810.293,801.4286,936.0073,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.424,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,799.81683,793.36993,811.9048,768.3883,794.57874,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.424,1.0606059,0.3323605,0.47206047,1.5537817,0.49847317,-0.26347956,-0.2284291,1.4744515,0.834697,-0.17249319,-0.07601292,1.348855,0.71298534,-0.18079108,-0.13043995,0.9860209,0.38404188,-0.43622804,-0.4046006,0.3531453,805.8608,791.3553,807.0696,756.7033,729.304,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.425,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,811.9048,787.326,801.8315,776.8498,984.35895,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.429,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,790.9524,795.78754,800.6227,791.75824,974.2857,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.429,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,784.5055,793.7729,800.6227,796.1905,796.99634,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.451,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,783.69965,789.7436,800.6227,786.9231,782.0879,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.452,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,790.14655,789.7436,801.02563,775.64105,712.381,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.452,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,797.3993,788.1319,806.26373,785.7143,736.55676,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.453,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,789.7436,787.326,801.4286,815.9341,834.4689,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.453,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,790.9524,786.52014,803.8461,803.44324,767.1795,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.454,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,794.9817,790.9524,800.6227,797.8022,899.34064,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.454,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,807.8755,792.1612,800.2198,767.5824,830.84247,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.456,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,792.96704,793.36993,803.44324,781.28204,727.28937,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.457,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,783.2967,785.31134,803.8461,794.17584,857.4359,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.458,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,798.60803,788.1319,802.23444,804.65204,1104.4323,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.459,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,798.20514,798.20514,802.23444,791.3553,820.3663,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.459,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,798.60803,790.54944,802.23444,763.5531,631.79486,-0.04437255859375,-0.0152587890625,0.98870849609375,1.95892333984375,-3.940277099609375,0.897216796875,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.519,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,786.1172,791.3553,802.6374,772.8205,708.7546,-0.04351806640625,-0.0126953125,0.98583984375,1.996307373046875,-3.0206298828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.520,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,795.38464,786.9231,805.8608,815.12823,780.07324,-0.04351806640625,-0.0126953125,0.98583984375,1.996307373046875,-3.0206298828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.520,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,780.4762,789.7436,802.23444,803.44324,711.5751,-0.04351806640625,-0.0126953125,0.98583984375,1.996307373046875,-3.0206298828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.521,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,789.34064,785.31134,807.0696,794.57874,783.2967,-0.04351806640625,-0.0126953125,0.98583984375,1.996307373046875,-3.0206298828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.522,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,781.28204,788.93774,800.6227,771.2088,743.8095,-0.04351806640625,-0.0126953125,0.98583984375,1.996307373046875,-3.0206298828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.522,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,784.5055,790.9524,796.99634,779.2674,807.0696,-0.04351806640625,-0.0126953125,0.98583984375,1.996307373046875,-3.0206298828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.523,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,782.8938,791.75824,798.20514,803.8461,807.8755,-0.04351806640625,-0.0126953125,0.98583984375,1.996307373046875,-3.0206298828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.524,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,789.7436,790.9524,794.9817,817.1429,855.42126,-0.04351806640625,-0.0126953125,0.98583984375,1.996307373046875,-3.0206298828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.524,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,813.5165,784.10254,797.8022,823.5897,1169.3041,-0.04351806640625,-0.0126953125,0.98583984375,1.996307373046875,-3.0206298828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.525,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,790.54944,792.96704,803.8461,792.5641,1069.3773,-0.04351806640625,-0.0126953125,0.98583984375,1.996307373046875,-3.0206298828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.526,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,780.4762,785.7143,798.20514,789.34064,740.18317,-0.04351806640625,-0.0126953125,0.98583984375,1.996307373046875,-3.0206298828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.526,1.0606059,0.3377251,0.48541808,1.5537817,0.49847317,-0.26389256,-0.21268716,1.4744515,0.834697,-0.1885673,-0.09328512,1.348855,0.71298534,-0.18370137,-0.14315966,0.9860209,0.38404188,-0.4157244,-0.41587454,0.3531453,763.1502,792.5641,799.011,768.3883,716.0073,-0.04351806640625,-0.0126953125,0.98583984375,1.996307373046875,-3.0206298828125,0.1495361328125,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.555,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,787.326,786.52014,801.4286,806.26373,803.8461,-0.045166015625,-0.0101318359375,0.986083984375,2.489776611328125,-2.684173583984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.555,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,778.0586,790.14655,797.3993,792.1612,722.8571,-0.045166015625,-0.0101318359375,0.986083984375,2.489776611328125,-2.684173583984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.556,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,786.1172,792.96704,797.8022,762.74725,660.40295,-0.045166015625,-0.0101318359375,0.986083984375,2.489776611328125,-2.684173583984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.557,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,785.7143,797.3993,804.65204,770.40295,668.0586,-0.045166015625,-0.0101318359375,0.986083984375,2.489776611328125,-2.684173583984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.557,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,780.07324,800.6227,805.4579,800.2198,715.2015,-0.045166015625,-0.0101318359375,0.986083984375,2.489776611328125,-2.684173583984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.558,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,801.02563,796.99634,805.05493,807.8755,874.35895,-0.045166015625,-0.0101318359375,0.986083984375,2.489776611328125,-2.684173583984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
10:23:46.558,1.0606059,0.32364783,0.48570168,1.5941556,0.49847317,-0.2583912,-0.20421304,1.5236986,0.834697,-0.18968995,-0.09328512,1.3434186,0.71298534,-0.1753055,-0.15881795,1.0191044,0.38404188,-0.4070717,-0.40920964,0.33909538,818.7546,794.17584,805.4579,809.4872,919.89014,-0.045166015625,-0.0101318359375,0.986083984375,2.489776611328125,-2.684173583984375,0.291595458984375,1.0,1.0,1.0,1.0,1.0,95.0,event
