TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:31:30.594,0.6170128,0.260694,-0.63084954,0.42276484,0.22185941,0.2255671,-0.38406053,0.40101776,0.46494532,0.40010777,0.028538935,0.72053295,0.6408656,1.0186017,0.49770215,0.6143706,0.62534666,1.0102485,0.67681974,0.40754902,798.60803,800.6227,800.2198,802.23444,803.0403,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.594,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,783.69965,799.41394,806.6667,786.52014,835.6777,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.598,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,775.2381,801.4286,807.8755,776.04395,863.0769,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.599,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,784.5055,788.1319,812.3077,808.2784,921.0989,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.599,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,797.8022,769.59705,810.696,818.7546,1041.1721,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.600,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,811.50183,837.6923,796.99634,812.71063,824.3956,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.600,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,803.8461,837.28937,788.93774,804.2491,698.2784,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.601,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,783.69965,801.4286,796.1905,790.54944,748.24176,-0.4906005859375,0.2066650390625,0.8387451171875,0.680389404296875,-6.878662109375,1.79443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.628,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,797.8022,804.2491,805.4579,798.60803,673.69965,-0.49249267578125,0.20391845703125,0.838623046875,1.383209228515625,-6.6693115234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.629,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,813.5165,811.9048,803.44324,806.6667,653.95605,-0.49249267578125,0.20391845703125,0.838623046875,1.383209228515625,-6.6693115234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.629,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,789.34064,793.36993,801.02563,799.011,754.68866,-0.49249267578125,0.20391845703125,0.838623046875,1.383209228515625,-6.6693115234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.630,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,769.59705,778.0586,796.99634,795.78754,794.17584,-0.49249267578125,0.20391845703125,0.838623046875,1.383209228515625,-6.6693115234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.631,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,782.8938,777.6557,790.54944,795.78754,699.4872,-0.49249267578125,0.20391845703125,0.838623046875,1.383209228515625,-6.6693115234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.632,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,796.5934,777.25275,799.41394,800.2198,689.011,-0.49249267578125,0.20391845703125,0.838623046875,1.383209228515625,-6.6693115234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.632,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,803.44324,787.72894,797.8022,803.8461,827.2161,-0.49249267578125,0.20391845703125,0.838623046875,1.383209228515625,-6.6693115234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.633,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,790.14655,748.24176,793.7729,819.9634,1131.8315,-0.49249267578125,0.20391845703125,0.838623046875,1.383209228515625,-6.6693115234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.634,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,787.326,810.293,790.9524,813.1135,958.1685,-0.49249267578125,0.20391845703125,0.838623046875,1.383209228515625,-6.6693115234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.635,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,791.3553,863.47986,794.9817,778.0586,674.10254,-0.49249267578125,0.20391845703125,0.838623046875,1.383209228515625,-6.6693115234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.635,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,787.72894,815.9341,803.44324,782.0879,715.2015,-0.49249267578125,0.20391845703125,0.838623046875,1.383209228515625,-6.6693115234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.636,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,801.8315,799.81683,797.8022,810.293,711.1722,-0.49249267578125,0.20391845703125,0.838623046875,1.383209228515625,-6.6693115234375,0.381317138671875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.727,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,813.5165,806.26373,790.54944,823.5897,678.5348,-0.47821044921875,0.2032470703125,0.83929443359375,0.710296630859375,-5.14404296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.728,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,811.0989,804.2491,792.96704,806.26373,680.54944,-0.47821044921875,0.2032470703125,0.83929443359375,0.710296630859375,-5.14404296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.728,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,792.5641,789.34064,790.14655,803.44324,752.27106,-0.47821044921875,0.2032470703125,0.83929443359375,0.710296630859375,-5.14404296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.729,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,785.7143,790.54944,784.90845,807.0696,777.6557,-0.47821044921875,0.2032470703125,0.83929443359375,0.710296630859375,-5.14404296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.731,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,797.8022,803.0403,786.1172,794.57874,729.304,-0.47821044921875,0.2032470703125,0.83929443359375,0.710296630859375,-5.14404296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.732,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,796.1905,800.6227,790.14655,803.8461,783.69965,-0.47821044921875,0.2032470703125,0.83929443359375,0.710296630859375,-5.14404296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.733,0.6548837,0.260694,-0.64055866,0.45143068,0.24020642,0.2255671,-0.39859638,0.3902682,0.42972332,0.40010777,0.044480555,0.72053295,0.6178775,1.0186017,0.50583124,0.598384,0.63232654,1.0102485,0.6898298,0.3916444,796.1905,768.7912,791.3553,809.4872,961.79486,-0.47821044921875,0.2032470703125,0.83929443359375,0.710296630859375,-5.14404296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.734,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,811.9048,787.72894,809.0842,825.2015,971.06226,-0.47821044921875,0.2032470703125,0.83929443359375,0.710296630859375,-5.14404296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.739,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,789.7436,813.5165,774.83514,786.1172,740.18317,-0.47821044921875,0.2032470703125,0.83929443359375,0.710296630859375,-5.14404296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.739,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,802.23444,834.4689,800.6227,816.7399,716.8132,-0.47821044921875,0.2032470703125,0.83929443359375,0.710296630859375,-5.14404296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.740,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,792.96704,784.10254,793.7729,785.7143,912.23444,-0.47821044921875,0.2032470703125,0.83929443359375,0.710296630859375,-5.14404296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.741,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,793.36993,801.8315,804.65204,790.54944,863.47986,-0.47821044921875,0.2032470703125,0.83929443359375,0.710296630859375,-5.14404296875,-0.67291259765625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.766,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,793.36993,822.7839,797.3993,794.57874,757.9121,-0.4686279296875,0.20208740234375,0.83709716796875,2.489776611328125,-0.52337646484375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.767,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,788.5348,805.8608,803.8461,796.1905,776.8498,-0.4686279296875,0.20208740234375,0.83709716796875,2.489776611328125,-0.52337646484375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.767,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,786.1172,789.7436,799.81683,796.5934,835.2747,-0.4686279296875,0.20208740234375,0.83709716796875,2.489776611328125,-0.52337646484375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.768,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,794.17584,806.6667,792.5641,789.7436,757.1062,-0.4686279296875,0.20208740234375,0.83709716796875,2.489776611328125,-0.52337646484375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.769,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,798.60803,813.1135,794.57874,798.20514,682.1612,-0.4686279296875,0.20208740234375,0.83709716796875,2.489776611328125,-0.52337646484375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.769,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,791.3553,776.8498,794.17584,796.99634,817.9487,-0.4686279296875,0.20208740234375,0.83709716796875,2.489776611328125,-0.52337646484375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.770,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,798.20514,745.42126,792.1612,795.38464,1115.3114,-0.4686279296875,0.20208740234375,0.83709716796875,2.489776611328125,-0.52337646484375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.771,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,816.337,814.3223,808.2784,814.3223,672.8938,-0.4686279296875,0.20208740234375,0.83709716796875,2.489776611328125,-0.52337646484375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.771,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,806.6667,796.5934,799.81683,808.68134,902.5641,-0.4686279296875,0.20208740234375,0.83709716796875,2.489776611328125,-0.52337646484375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:31:30.772,0.6942831,0.260694,-0.632363,0.48168042,0.266976,0.2255671,-0.41721627,0.38519025,0.45430154,0.40010777,0.03399411,0.70510167,0.61487174,1.0186017,0.5101736,0.5893888,0.637146,1.0102485,0.6972375,0.37921536,813.91943,796.5934,806.26373,806.26373,790.54944,-0.4686279296875,0.20208740234375,0.83709716796875,2.489776611328125,-0.52337646484375,-0.11962890625,1.0,1.0,1.0,1.0,1.0,100.0,event
