TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:20:18.308,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,784.5055,805.4579,797.8022,775.2381,820.7692,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.309,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,770.40295,805.4579,801.4286,755.4945,704.3223,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.310,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,795.78754,799.81683,807.0696,789.34064,813.91943,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.310,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,794.17584,800.6227,804.65204,767.98535,788.1319,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.311,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,801.4286,804.2491,809.0842,793.36993,770.80585,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.332,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,794.17584,801.4286,801.8315,782.0879,784.5055,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.333,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,769.59705,796.5934,795.38464,782.8938,778.0586,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.334,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,785.7143,801.02563,800.2198,787.326,769.59705,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.334,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,794.57874,800.6227,803.8461,774.43225,762.3443,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.334,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,794.17584,795.78754,803.0403,772.8205,755.89746,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.335,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,781.28204,799.011,802.23444,772.8205,1108.4615,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.335,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,785.31134,793.36993,801.02563,779.67035,1057.2894,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.336,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,792.1612,805.8608,808.2784,780.87915,705.12823,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.336,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,804.2491,806.6667,799.41394,802.6374,689.011,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.337,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,803.8461,801.02563,803.0403,800.6227,828.8278,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.337,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,780.87915,795.38464,810.696,781.685,790.9524,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.337,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,773.6264,795.38464,805.05493,770.40295,719.2308,-0.00994873046875,0.0675048828125,1.007568359375,2.788848876953125,-5.54779052734375,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.371,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,771.2088,797.3993,798.60803,763.95605,763.95605,-0.01849365234375,0.0667724609375,0.97906494140625,2.086029052734375,-2.79632568359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.372,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,767.5824,799.81683,803.8461,778.86444,792.1612,-0.01849365234375,0.0667724609375,0.97906494140625,2.086029052734375,-2.79632568359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.373,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,778.46155,803.44324,810.293,784.90845,744.21246,-0.01849365234375,0.0667724609375,0.97906494140625,2.086029052734375,-2.79632568359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.373,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,785.7143,804.65204,809.4872,796.99634,716.4103,-0.01849365234375,0.0667724609375,0.97906494140625,2.086029052734375,-2.79632568359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.374,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,783.69965,806.26373,807.47253,790.9524,721.6484,-0.01849365234375,0.0667724609375,0.97906494140625,2.086029052734375,-2.79632568359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.375,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,792.5641,803.0403,804.65204,776.8498,762.74725,-0.01849365234375,0.0667724609375,0.97906494140625,2.086029052734375,-2.79632568359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.375,0.7772696,0.118605144,-0.21993923,0.6986616,0.047914825,-0.19785948,-0.120156184,0.3468404,-0.036900125,0.08025875,0.29441062,0.58692884,0.37253445,0.035781633,0.20324364,0.40858448,0.2094196,-0.25041154,-0.082396366,0.36054778,782.0879,794.17584,805.4579,789.7436,769.59705,-0.01849365234375,0.0667724609375,0.97906494140625,2.086029052734375,-2.79632568359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.376,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,767.98535,798.20514,805.4579,782.0879,840.5128,-0.01849365234375,0.0667724609375,0.97906494140625,2.086029052734375,-2.79632568359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.379,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,786.1172,807.0696,805.05493,796.99634,957.76556,-0.01849365234375,0.0667724609375,0.97906494140625,2.086029052734375,-2.79632568359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.380,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,786.1172,803.44324,802.23444,807.47253,1114.9084,-0.01849365234375,0.0667724609375,0.97906494140625,2.086029052734375,-2.79632568359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.380,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,776.04395,802.6374,798.20514,777.25275,942.0513,-0.01849365234375,0.0667724609375,0.97906494140625,2.086029052734375,-2.79632568359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.381,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,785.7143,802.6374,799.011,782.0879,685.38464,-0.01849365234375,0.0667724609375,0.97906494140625,2.086029052734375,-2.79632568359375,1.5850830078125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.405,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,782.49084,798.60803,808.68134,803.8461,718.8278,-0.00909423828125,0.06549072265625,0.956298828125,1.8841552734375,-0.590667724609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.405,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,755.09155,802.23444,803.8461,804.65204,780.87915,-0.00909423828125,0.06549072265625,0.956298828125,1.8841552734375,-0.590667724609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.406,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,759.92676,802.6374,801.8315,788.93774,771.6117,-0.00909423828125,0.06549072265625,0.956298828125,1.8841552734375,-0.590667724609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.407,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,764.35895,799.41394,803.8461,758.315,751.4652,-0.00909423828125,0.06549072265625,0.956298828125,1.8841552734375,-0.590667724609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.407,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,767.98535,796.99634,796.99634,760.7326,828.022,-0.00909423828125,0.06549072265625,0.956298828125,1.8841552734375,-0.590667724609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.408,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,783.69965,803.44324,805.8608,788.1319,915.8608,-0.00909423828125,0.06549072265625,0.956298828125,1.8841552734375,-0.590667724609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.408,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,780.4762,806.26373,804.2491,783.2967,891.28204,-0.00909423828125,0.06549072265625,0.956298828125,1.8841552734375,-0.590667724609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.409,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,772.4176,799.011,799.81683,784.5055,853.4066,-0.00909423828125,0.06549072265625,0.956298828125,1.8841552734375,-0.590667724609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.409,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,762.74725,799.41394,810.293,778.46155,867.1062,-0.00909423828125,0.06549072265625,0.956298828125,1.8841552734375,-0.590667724609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.410,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,747.4359,799.41394,809.4872,751.8681,820.3663,-0.00909423828125,0.06549072265625,0.956298828125,1.8841552734375,-0.590667724609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.410,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,738.5714,803.44324,805.4579,756.7033,748.6447,-0.00909423828125,0.06549072265625,0.956298828125,1.8841552734375,-0.590667724609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.411,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,747.8388,804.2491,801.02563,768.3883,736.1539,-0.00909423828125,0.06549072265625,0.956298828125,1.8841552734375,-0.590667724609375,0.1495361328125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.476,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,774.83514,795.78754,801.4286,776.8498,1010.54944,-0.0491943359375,0.0631103515625,0.97210693359375,2.213134765625,-8.904876708984375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.477,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,777.6557,800.6227,803.8461,785.31134,1019.011,-0.0491943359375,0.0631103515625,0.97210693359375,2.213134765625,-8.904876708984375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.477,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,772.01465,809.0842,802.6374,767.5824,669.67035,-0.0491943359375,0.0631103515625,0.97210693359375,2.213134765625,-8.904876708984375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.478,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,769.19415,810.293,797.3993,775.2381,739.7802,-0.0491943359375,0.0631103515625,0.97210693359375,2.213134765625,-8.904876708984375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.480,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,772.01465,803.8461,796.1905,782.49084,849.7802,-0.0491943359375,0.0631103515625,0.97210693359375,2.213134765625,-8.904876708984375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.481,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,784.90845,790.14655,799.011,770.40295,849.3773,-0.0491943359375,0.0631103515625,0.97210693359375,2.213134765625,-8.904876708984375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.481,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,792.1612,801.8315,803.44324,776.04395,808.2784,-0.0491943359375,0.0631103515625,0.97210693359375,2.213134765625,-8.904876708984375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.482,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,782.0879,818.3516,805.4579,780.07324,840.9158,-0.0491943359375,0.0631103515625,0.97210693359375,2.213134765625,-8.904876708984375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.483,0.7772696,0.14322929,-0.17245251,0.6986616,0.047914825,-0.19867618,-0.122388735,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.02828947,0.21437593,0.40858448,0.2094196,-0.2608441,-0.073754564,0.36054778,789.7436,809.0842,798.60803,800.6227,918.68134,-0.0491943359375,0.0631103515625,0.97210693359375,2.213134765625,-8.904876708984375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.484,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,805.4579,797.8022,803.44324,821.1722,760.7326,-0.0491943359375,0.0631103515625,0.97210693359375,2.213134765625,-8.904876708984375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.488,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,796.1905,790.54944,811.0989,807.8755,758.315,-0.0491943359375,0.0631103515625,0.97210693359375,2.213134765625,-8.904876708984375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.489,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,785.31134,788.5348,808.68134,789.34064,819.9634,-0.0491943359375,0.0631103515625,0.97210693359375,2.213134765625,-8.904876708984375,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.514,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,796.5934,790.54944,806.6667,803.44324,794.17584,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.515,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,799.011,795.38464,808.68134,814.7253,741.79486,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.516,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,799.41394,798.20514,809.89014,813.91943,712.381,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.517,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,811.9048,796.99634,803.44324,819.5604,817.5458,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
09:20:18.517,0.7772696,0.17904483,-0.14882156,0.6986616,0.047914825,-0.19752368,-0.13591598,0.3468404,-0.036900125,0.07627657,0.29921168,0.58692884,0.37253445,0.010927519,0.222326,0.40858448,0.2094196,-0.2745482,-0.06532707,0.36054778,813.91943,794.17584,802.6374,810.293,867.1062,-0.03204345703125,0.066650390625,0.9847412109375,2.145843505859375,-6.160888671875,0.994415283203125,1.0,1.0,1.0,1.0,1.0,90.0,event
