TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:06.075,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,722.8571,912.6374,794.17584,790.14655,788.1319,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.075,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,730.10986,1207.9854,796.1905,792.1612,630.58606,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.076,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,807.0696,1089.9268,797.3993,794.17584,643.47986,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.076,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,875.9707,992.4176,799.011,792.96704,740.18317,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.077,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,834.87177,961.39197,795.78754,784.90845,822.381,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.078,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,732.1245,881.2088,790.54944,779.2674,786.1172,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.079,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,705.5311,778.0586,794.9817,784.5055,751.06226,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.080,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,767.1795,321.9414,797.3993,784.10254,975.4945,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.081,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,870.7326,731.7216,798.60803,784.10254,866.30035,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.082,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,858.6447,1324.4323,799.81683,785.7143,678.5348,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.082,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,736.9597,1100.0,794.9817,777.25275,761.9414,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.127,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,697.47253,998.86444,793.7729,772.4176,761.9414,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.128,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,770.80585,1160.0366,798.60803,783.69965,681.3553,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.129,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,866.7033,1201.9414,794.57874,788.1319,737.76556,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.129,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,856.2271,890.4762,788.93774,786.52014,822.381,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.130,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,762.74725,787.326,795.38464,791.75824,805.4579,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.130,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,705.5311,861.06226,792.96704,783.2967,836.8865,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.131,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,749.0476,868.315,792.5641,779.67035,810.696,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.132,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,851.39197,642.27106,794.57874,796.99634,911.8315,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.132,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,863.47986,437.58243,794.9817,806.26373,981.13556,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.133,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,774.43225,1041.1721,796.5934,792.5641,719.2308,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.133,0.49982965,0.0,0.092766486,0.710521,0.49202326,0.0,-0.43845922,0.057113145,0.14206824,0.0,-0.0626842,0.11614093,0.19458841,0.0,-0.49203104,0.1897937,-0.324957,0.0,-0.686754,-0.2267316,701.0989,1193.8828,792.1612,774.83514,706.337,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.134,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,742.1978,824.3956,793.36993,782.8938,844.1392,-0.18109130859375,0.07086181640625,0.971923828125,2.056121826171875,-1.55517578125,-0.418701171875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.161,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,887.6557,1404.2124,798.20514,795.38464,813.1135,-0.1842041015625,0.06854248046875,0.96978759765625,2.25799560546875,-0.650482177734375,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.161,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,852.6007,1072.6007,798.20514,800.2198,830.4396,-0.1842041015625,0.06854248046875,0.96978759765625,2.25799560546875,-0.650482177734375,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.162,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,801.4286,1180.989,796.5934,788.93774,806.6667,-0.1842041015625,0.06854248046875,0.96978759765625,2.25799560546875,-0.650482177734375,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.162,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,715.2015,888.46155,797.3993,789.7436,768.3883,-0.1842041015625,0.06854248046875,0.96978759765625,2.25799560546875,-0.650482177734375,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.163,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,748.24176,993.6264,800.2198,795.38464,753.47986,-0.1842041015625,0.06854248046875,0.96978759765625,2.25799560546875,-0.650482177734375,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.163,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,845.7509,994.83514,800.6227,794.17584,868.315,-0.1842041015625,0.06854248046875,0.96978759765625,2.25799560546875,-0.650482177734375,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.164,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,881.2088,870.32965,796.99634,794.17584,894.5055,-0.1842041015625,0.06854248046875,0.96978759765625,2.25799560546875,-0.650482177734375,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.164,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,789.34064,228.86447,794.9817,793.36993,1129.011,-0.1842041015625,0.06854248046875,0.96978759765625,2.25799560546875,-0.650482177734375,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.165,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,705.9341,299.3773,798.20514,781.685,1016.5934,-0.1842041015625,0.06854248046875,0.96978759765625,2.25799560546875,-0.650482177734375,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.165,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,734.5421,1060.5128,796.99634,783.69965,683.36993,-0.1842041015625,0.06854248046875,0.96978759765625,2.25799560546875,-0.650482177734375,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.165,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,831.2454,1043.1868,796.1905,799.011,684.17584,-0.1842041015625,0.06854248046875,0.96978759765625,2.25799560546875,-0.650482177734375,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.166,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,898.1319,1030.2931,799.41394,806.6667,717.619,-0.1842041015625,0.06854248046875,0.96978759765625,2.25799560546875,-0.650482177734375,-0.949554443359375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.247,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,834.4689,1192.674,798.20514,803.0403,708.7546,-0.1864013671875,0.0743408203125,0.96649169921875,2.43743896484375,-0.6878662109375,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.248,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,738.97437,1133.0403,795.38464,798.60803,676.9231,-0.1864013671875,0.0743408203125,0.96649169921875,2.43743896484375,-0.6878662109375,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.249,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,734.94507,919.89014,793.36993,792.96704,740.18317,-0.1864013671875,0.0743408203125,0.96649169921875,2.43743896484375,-0.6878662109375,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.249,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,817.1429,981.53845,798.60803,791.3553,834.0659,-0.1864013671875,0.0743408203125,0.96649169921875,2.43743896484375,-0.6878662109375,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.250,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,894.10254,1228.9377,800.2198,804.65204,885.2381,-0.1864013671875,0.0743408203125,0.96649169921875,2.43743896484375,-0.6878662109375,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.250,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,834.4689,1095.9707,792.96704,805.8608,913.0403,-0.1864013671875,0.0743408203125,0.96649169921875,2.43743896484375,-0.6878662109375,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.251,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,726.8865,537.1062,793.7729,795.38464,1071.392,-0.1864013671875,0.0743408203125,0.96649169921875,2.43743896484375,-0.6878662109375,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.251,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,717.619,257.0696,800.6227,794.17584,1136.2638,-0.1864013671875,0.0743408203125,0.96649169921875,2.43743896484375,-0.6878662109375,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.252,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,799.41394,904.57874,796.99634,800.6227,850.58606,-0.1864013671875,0.0743408203125,0.96649169921875,2.43743896484375,-0.6878662109375,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.252,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,882.8205,1025.4579,791.75824,814.3223,851.79486,-0.1864013671875,0.0743408203125,0.96649169921875,2.43743896484375,-0.6878662109375,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.253,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,844.1392,633.4066,790.14655,810.293,955.34796,-0.1864013671875,0.0743408203125,0.96649169921875,2.43743896484375,-0.6878662109375,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.253,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,733.3333,785.7143,792.96704,784.5055,792.1612,-0.1864013671875,0.0743408203125,0.96649169921875,2.43743896484375,-0.6878662109375,-0.441131591796875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.282,0.49982965,0.0,0.092766486,1.1170005,0.49202326,0.0,-0.43845922,1.0822517,0.14206824,0.0,-0.0626842,0.6495245,0.19458841,0.0,-0.49203104,0.45446396,-0.324957,0.0,-0.686754,0.11696181,710.3663,1092.7472,792.96704,776.8498,672.8938,-0.18695068359375,0.07354736328125,0.96038818359375,2.16827392578125,-1.188812255859375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.284,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,788.5348,1027.0696,792.1612,789.7436,739.7802,-0.18695068359375,0.07354736328125,0.96038818359375,2.16827392578125,-1.188812255859375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.287,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,885.2381,893.2967,796.1905,798.20514,790.9524,-0.18695068359375,0.07354736328125,0.96038818359375,2.16827392578125,-1.188812255859375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.288,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,871.53845,1035.5311,796.5934,803.8461,753.0769,-0.18695068359375,0.07354736328125,0.96038818359375,2.16827392578125,-1.188812255859375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.289,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,765.16486,1079.0476,796.5934,796.99634,695.4579,-0.18695068359375,0.07354736328125,0.96038818359375,2.16827392578125,-1.188812255859375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.289,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,722.4542,709.5604,799.011,796.1905,823.5897,-0.18695068359375,0.07354736328125,0.96038818359375,2.16827392578125,-1.188812255859375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.290,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,777.25275,183.33333,798.20514,803.8461,996.04395,-0.18695068359375,0.07354736328125,0.96038818359375,2.16827392578125,-1.188812255859375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.290,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,873.95605,668.86444,796.1905,803.8461,832.0513,-0.18695068359375,0.07354736328125,0.96038818359375,2.16827392578125,-1.188812255859375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.291,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,872.74725,1178.5714,794.57874,801.4286,691.8315,-0.18695068359375,0.07354736328125,0.96038818359375,2.16827392578125,-1.188812255859375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.292,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,765.56775,883.6264,797.8022,799.81683,697.0696,-0.18695068359375,0.07354736328125,0.96038818359375,2.16827392578125,-1.188812255859375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.292,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,717.2161,709.5604,801.4286,799.011,705.12823,-0.18695068359375,0.07354736328125,0.96038818359375,2.16827392578125,-1.188812255859375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.293,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,781.28204,896.1172,798.20514,793.7729,716.4103,-0.18695068359375,0.07354736328125,0.96038818359375,2.16827392578125,-1.188812255859375,0.01495361328125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.325,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,873.95605,887.6557,797.3993,794.17584,767.1795,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:30:06.326,0.49982965,0.0,0.9873485,1.1170005,0.49202326,0.0,-0.7151954,1.0822517,0.14206824,0.0,-0.18629998,0.6495245,0.19458841,0.0,-0.49084905,0.45446396,-0.324957,0.0,-0.56108034,0.11696181,722.8571,851.79486,799.41394,783.2967,681.3553,-0.1981201171875,0.07135009765625,0.9693603515625,2.85614013671875,-1.846771240234375,0.351409912109375,1.0,1.0,4.0,1.0,1.0,85.0,event
