TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:33:16.939,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,801.4286,809.4872,803.44324,809.89014,922.71063,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.940,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,793.36993,816.337,812.3077,802.6374,907.8022,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.940,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,809.89014,805.4579,817.9487,794.17584,708.3516,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.941,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,799.81683,795.38464,812.71063,795.78754,735.7509,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.941,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,781.685,803.8461,814.3223,807.8755,1068.5714,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.942,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,780.87915,805.4579,809.89014,799.011,1091.5385,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.942,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,776.8498,801.8315,805.05493,780.4762,730.10986,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.943,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,796.1905,803.44324,814.3223,785.31134,666.4469,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.944,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,803.8461,805.4579,811.9048,803.0403,743.00366,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.944,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,801.8315,799.81683,805.8608,800.6227,718.4249,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.974,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,799.41394,800.2198,807.47253,788.93774,652.74725,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.975,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,787.72894,803.0403,805.05493,786.1172,666.04395,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.976,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,790.54944,799.011,803.44324,791.3553,686.99634,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.976,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,798.20514,796.5934,807.0696,803.0403,664.43225,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.977,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,804.2491,804.65204,807.0696,801.8315,758.71796,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.978,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,794.57874,808.2784,808.2784,793.36993,864.68866,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.978,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,786.9231,806.26373,811.0989,800.6227,1041.5751,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.979,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,785.31134,807.8755,812.3077,806.26373,1014.57874,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.979,0.9638384,0.46015948,-0.18255891,1.2584956,0.8491785,-0.08808372,-0.38711333,0.89172053,0.8862427,0.14655887,-0.20131029,0.89000195,0.43129206,-0.017137073,0.13285351,0.70167637,0.47175753,-0.05835326,-0.1633807,0.2625997,788.1319,806.26373,814.3223,796.1905,771.2088,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.980,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,794.17584,803.8461,815.12823,800.2198,855.82416,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.984,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,791.3553,808.68134,819.9634,799.41394,893.2967,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:16.984,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,787.72894,807.8755,817.5458,804.2491,979.5238,-0.04290771484375,0.076171875,0.98431396484375,1.45050048828125,-3.072967529296875,0.456085205078125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.040,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,794.9817,803.8461,819.5604,788.1319,749.0476,-0.0335693359375,0.07843017578125,0.98333740234375,2.086029052734375,-3.84307861328125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.041,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,796.5934,803.0403,811.9048,779.2674,814.7253,-0.0335693359375,0.07843017578125,0.98333740234375,2.086029052734375,-3.84307861328125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.041,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,799.011,803.0403,807.0696,800.2198,807.8755,-0.0335693359375,0.07843017578125,0.98333740234375,2.086029052734375,-3.84307861328125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.042,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,800.6227,801.02563,813.1135,804.65204,701.0989,-0.0335693359375,0.07843017578125,0.98333740234375,2.086029052734375,-3.84307861328125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.042,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,796.5934,797.3993,811.0989,785.7143,688.60803,-0.0335693359375,0.07843017578125,0.98333740234375,2.086029052734375,-3.84307861328125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.043,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,789.34064,803.44324,811.50183,783.2967,854.61536,-0.0335693359375,0.07843017578125,0.98333740234375,2.086029052734375,-3.84307861328125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.044,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,786.9231,808.2784,814.3223,783.2967,968.6447,-0.0335693359375,0.07843017578125,0.98333740234375,2.086029052734375,-3.84307861328125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.045,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,792.96704,805.05493,810.293,796.5934,883.6264,-0.0335693359375,0.07843017578125,0.98333740234375,2.086029052734375,-3.84307861328125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.046,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,784.5055,797.8022,806.6667,791.3553,892.8938,-0.0335693359375,0.07843017578125,0.98333740234375,2.086029052734375,-3.84307861328125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.047,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,792.1612,800.6227,808.2784,783.2967,977.1062,-0.0335693359375,0.07843017578125,0.98333740234375,2.086029052734375,-3.84307861328125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.048,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,798.60803,802.6374,807.0696,795.78754,974.2857,-0.0335693359375,0.07843017578125,0.98333740234375,2.086029052734375,-3.84307861328125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.048,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,789.34064,801.02563,809.0842,793.7729,763.5531,-0.0335693359375,0.07843017578125,0.98333740234375,2.086029052734375,-3.84307861328125,0.590667724609375,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.078,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,790.9524,803.8461,809.4872,798.20514,729.304,-0.0390625,0.07806396484375,0.9873046875,2.041168212890625,-2.878570556640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.079,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,796.5934,806.26373,808.2784,805.8608,776.4469,-0.0390625,0.07806396484375,0.9873046875,2.041168212890625,-2.878570556640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.079,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,795.38464,806.26373,805.4579,794.9817,709.15753,-0.0390625,0.07806396484375,0.9873046875,2.041168212890625,-2.878570556640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.080,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,788.5348,804.2491,803.44324,799.41394,620.10986,-0.0390625,0.07806396484375,0.9873046875,2.041168212890625,-2.878570556640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.080,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,786.1172,803.0403,808.2784,802.6374,701.50183,-0.0390625,0.07806396484375,0.9873046875,2.041168212890625,-2.878570556640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.081,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,786.1172,794.9817,808.2784,796.1905,778.46155,-0.0390625,0.07806396484375,0.9873046875,2.041168212890625,-2.878570556640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.082,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,789.7436,795.78754,810.293,799.011,790.9524,-0.0390625,0.07806396484375,0.9873046875,2.041168212890625,-2.878570556640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.082,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,786.9231,805.05493,813.5165,795.38464,736.55676,-0.0390625,0.07806396484375,0.9873046875,2.041168212890625,-2.878570556640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.083,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,787.72894,801.8315,805.8608,791.75824,732.1245,-0.0390625,0.07806396484375,0.9873046875,2.041168212890625,-2.878570556640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.083,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,788.5348,801.4286,805.4579,794.57874,778.0586,-0.0390625,0.07806396484375,0.9873046875,2.041168212890625,-2.878570556640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.084,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,787.72894,811.50183,803.8461,788.1319,780.07324,-0.0390625,0.07806396484375,0.9873046875,2.041168212890625,-2.878570556640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.084,0.94292516,0.45850983,-0.15027376,1.2141378,0.82464033,-0.102971226,-0.38167986,0.85188717,0.8862427,0.1472136,-0.21370313,0.89000195,0.42988354,-0.031424858,0.13400356,0.67378736,0.4687919,-0.054173205,-0.1681429,0.23609543,788.5348,812.71063,811.50183,797.3993,728.9011,-0.0390625,0.07806396484375,0.9873046875,2.041168212890625,-2.878570556640625,0.994415283203125,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.114,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,788.1319,801.4286,801.02563,781.685,829.2308,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.114,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,791.75824,796.1905,806.6667,792.5641,1033.9194,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.115,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,783.2967,799.41394,811.9048,794.17584,900.14655,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.116,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,785.7143,801.8315,809.4872,794.57874,696.26373,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.116,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,796.1905,799.41394,805.4579,798.60803,738.1685,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.117,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,794.57874,791.75824,803.8461,794.17584,773.22345,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.117,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,793.7729,794.17584,806.26373,788.5348,782.8938,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.118,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,784.5055,796.1905,809.4872,790.54944,586.6667,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.118,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,783.2967,794.17584,811.9048,791.75824,772.4176,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.119,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,794.57874,803.44324,810.293,795.38464,1044.3956,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.119,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,795.78754,801.4286,801.8315,801.02563,767.1795,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
09:33:17.120,0.955151,0.45553988,-0.13325188,1.1724571,0.79821664,-0.12952825,-0.3758419,0.8122569,0.8862427,0.1472136,-0.21370313,0.89000195,0.44170418,-0.046992514,0.13293058,0.64650106,0.48092923,-0.05123677,-0.17924199,0.21343285,788.93774,800.6227,804.65204,791.75824,649.12085,-0.0396728515625,0.08184814453125,0.98626708984375,2.52716064453125,-3.596343994140625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,80.0,event
