TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:39:18.740,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,774.83514,810.696,811.9048,766.77655,594.3223,-0.15740966796875,0.11602783203125,0.967529296875,0.70281982421875,2.73651123046875,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.741,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,782.8938,805.8608,813.1135,771.2088,612.8571,-0.15740966796875,0.11602783203125,0.967529296875,0.70281982421875,2.73651123046875,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.741,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,780.87915,798.60803,802.23444,777.6557,659.19415,-0.15740966796875,0.11602783203125,0.967529296875,0.70281982421875,2.73651123046875,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.742,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,758.71796,807.0696,799.011,762.3443,654.35895,-0.15740966796875,0.11602783203125,0.967529296875,0.70281982421875,2.73651123046875,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.743,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,735.7509,805.05493,795.78754,731.7216,678.5348,-0.15740966796875,0.11602783203125,0.967529296875,0.70281982421875,2.73651123046875,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.743,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,731.31866,795.38464,786.52014,722.8571,764.35895,-0.15740966796875,0.11602783203125,0.967529296875,0.70281982421875,2.73651123046875,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.744,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,729.304,786.1172,782.0879,732.52747,784.10254,-0.15740966796875,0.11602783203125,0.967529296875,0.70281982421875,2.73651123046875,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.744,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,719.6337,760.7326,792.1612,726.4835,749.85345,-0.15740966796875,0.11602783203125,0.967529296875,0.70281982421875,2.73651123046875,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.745,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,702.71063,764.35895,783.2967,713.9927,734.94507,-0.15740966796875,0.11602783203125,0.967529296875,0.70281982421875,2.73651123046875,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.745,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,697.47253,784.5055,763.95605,705.9341,699.0842,-0.15740966796875,0.11602783203125,0.967529296875,0.70281982421875,2.73651123046875,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.746,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,678.93774,778.86444,782.49084,681.3553,796.5934,-0.15740966796875,0.11602783203125,0.967529296875,0.70281982421875,2.73651123046875,2.370147705078125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.768,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,677.326,756.30035,772.01465,691.02563,1009.7436,-0.16131591796875,0.10595703125,0.9757080078125,-0.770111083984375,1.8243408203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.769,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,671.685,793.36993,774.43225,682.96704,768.7912,-0.16131591796875,0.10595703125,0.9757080078125,-0.770111083984375,1.8243408203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.770,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,631.79486,820.7692,783.69965,648.71796,673.2967,-0.16131591796875,0.10595703125,0.9757080078125,-0.770111083984375,1.8243408203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.770,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,609.6337,793.36993,810.696,628.5714,741.39197,-0.16131591796875,0.10595703125,0.9757080078125,-0.770111083984375,1.8243408203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.771,0.79804856,-0.021165818,0.3161237,1.1276159,0.92760646,-0.3072106,0.23003739,1.2481745,1.5235273,0.002747148,0.49133638,1.5816818,1.4741049,1.1716133,0.8851519,1.5586349,1.295978,1.058729,0.8823693,1.0000135,608.4249,778.86444,805.05493,617.28937,718.022,-0.16131591796875,0.10595703125,0.9757080078125,-0.770111083984375,1.8243408203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.771,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,630.58606,761.9414,784.90845,636.63007,797.8022,-0.16131591796875,0.10595703125,0.9757080078125,-0.770111083984375,1.8243408203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.774,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,662.4176,789.34064,782.8938,670.4762,867.50916,-0.16131591796875,0.10595703125,0.9757080078125,-0.770111083984375,1.8243408203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.775,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,662.4176,793.36993,774.43225,676.1172,1000.87915,-0.16131591796875,0.10595703125,0.9757080078125,-0.770111083984375,1.8243408203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.775,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,672.49084,769.19415,777.6557,682.1612,880.40295,-0.16131591796875,0.10595703125,0.9757080078125,-0.770111083984375,1.8243408203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.776,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,703.5165,793.7729,791.75824,703.1135,729.707,-0.16131591796875,0.10595703125,0.9757080078125,-0.770111083984375,1.8243408203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.776,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,699.89014,779.67035,789.7436,699.89014,713.1868,-0.16131591796875,0.10595703125,0.9757080078125,-0.770111083984375,1.8243408203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.777,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,718.8278,789.7436,780.07324,727.6923,662.01465,-0.16131591796875,0.10595703125,0.9757080078125,-0.770111083984375,1.8243408203125,1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.834,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,738.5714,784.10254,802.23444,744.21246,698.68134,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.835,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,762.3443,782.49084,820.7692,754.68866,743.8095,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.835,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,757.1062,771.2088,799.81683,754.2857,747.8388,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.836,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,756.30035,775.64105,770.40295,752.674,786.1172,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.837,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,788.1319,807.47253,772.8205,786.1172,688.60803,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.837,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,777.6557,786.9231,785.31134,787.72894,676.52014,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.838,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,774.83514,765.9707,792.5641,781.28204,840.9158,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.838,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,813.5165,790.54944,796.1905,803.44324,1042.7839,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.839,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,816.337,808.68134,791.3553,816.7399,805.8608,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.839,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,820.3663,817.9487,783.2967,833.663,618.9011,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.840,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,818.3516,778.46155,801.4286,833.663,813.5165,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.840,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,844.5421,793.36993,797.8022,856.63007,742.6007,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.904,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,804.2491,794.17584,792.96704,799.41394,751.8681,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.905,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,825.6044,791.3553,771.6117,812.3077,722.8571,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.906,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,831.6484,784.5055,780.07324,828.8278,814.7253,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.906,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,834.4689,782.8938,801.8315,835.2747,786.9231,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.907,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,828.022,777.6557,792.96704,828.8278,810.696,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.907,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,834.4689,765.56775,797.3993,830.4396,948.49817,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.908,0.79804856,0.07998444,0.303686,1.1276159,0.92760646,-0.3225449,0.18637462,1.2481745,1.5235273,0.0056986003,0.44646275,1.5816818,1.4741049,1.1443944,0.88191986,1.5586349,1.295978,1.0551529,0.87224,1.0000135,852.6007,787.72894,796.5934,847.76556,1194.2858,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:39:18.909,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,853.8095,787.326,786.9231,863.47986,1136.2638,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.914,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,858.24176,783.69965,788.1319,863.47986,745.0183,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.915,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,855.82416,799.81683,791.3553,849.3773,703.1135,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.916,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,830.0366,778.86444,780.07324,826.0073,782.8938,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.917,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,822.381,760.32965,786.52014,827.2161,708.7546,-0.16864013671875,0.10546875,0.971435546875,1.218719482421875,-2.400054931640625,4.239349365234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.944,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,813.91943,799.81683,784.90845,809.89014,663.22345,-0.1673583984375,0.105712890625,0.96612548828125,1.9439697265625,-2.8411865234375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.945,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,819.15753,821.978,788.93774,810.293,701.50183,-0.1673583984375,0.105712890625,0.96612548828125,1.9439697265625,-2.8411865234375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.946,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,827.619,804.2491,811.50183,829.6337,773.22345,-0.1673583984375,0.105712890625,0.96612548828125,1.9439697265625,-2.8411865234375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.946,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,816.337,767.5824,788.1319,818.3516,809.0842,-0.1673583984375,0.105712890625,0.96612548828125,1.9439697265625,-2.8411865234375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.947,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,817.9487,760.7326,784.5055,804.2491,803.0403,-0.1673583984375,0.105712890625,0.96612548828125,1.9439697265625,-2.8411865234375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.948,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,836.8865,776.8498,798.60803,827.2161,899.7436,-0.1673583984375,0.105712890625,0.96612548828125,1.9439697265625,-2.8411865234375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.948,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,841.7216,778.0586,787.72894,854.61536,1036.337,-0.1673583984375,0.105712890625,0.96612548828125,1.9439697265625,-2.8411865234375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.949,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,836.8865,776.04395,784.90845,842.1245,894.10254,-0.1673583984375,0.105712890625,0.96612548828125,1.9439697265625,-2.8411865234375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.949,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,843.73627,778.0586,786.52014,830.0366,740.58606,-0.1673583984375,0.105712890625,0.96612548828125,1.9439697265625,-2.8411865234375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.950,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,842.9304,777.6557,798.20514,838.9011,840.9158,-0.1673583984375,0.105712890625,0.96612548828125,1.9439697265625,-2.8411865234375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.950,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,854.21246,796.99634,786.52014,841.7216,808.68134,-0.1673583984375,0.105712890625,0.96612548828125,1.9439697265625,-2.8411865234375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.951,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,829.6337,765.56775,777.6557,827.2161,783.2967,-0.1673583984375,0.105712890625,0.96612548828125,1.9439697265625,-2.8411865234375,1.846771240234375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:39:18.984,0.79804856,0.07998444,0.29347408,1.1276159,0.92760646,-0.3225449,0.14728595,1.2481745,1.5235273,0.0056986003,0.37137213,1.5816818,1.4741049,1.1443944,0.87486565,1.5586349,1.295978,1.0551529,0.86245924,1.0000135,830.84247,792.96704,776.4469,826.0073,728.49817,-0.1685791015625,0.1181640625,0.9801025390625,1.951446533203125,-3.30474853515625,1.1065673828125,1.0,2.0,1.0,1.0,2.0,100.0,event
