TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:58:11.147,1.0190319,-0.36657485,-0.5332376,0.97147787,1.2039304,-0.4113882,-0.24501199,1.0744902,0.8714029,0.37345448,0.075625926,0.8763709,1.4078586,1.0800487,1.1282133,1.3298403,0.94581336,0.93860596,0.9972679,0.8712756,745.0183,793.36993,798.60803,741.39197,1033.9194,-0.12091064453125,0.1285400390625,0.96929931640625,2.28790283203125,-0.01495361328125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.148,1.0190319,-0.36657485,-0.5332376,0.97147787,1.2039304,-0.4113882,-0.24501199,1.0744902,0.8714029,0.37345448,0.075625926,0.8763709,1.4078586,1.0800487,1.1282133,1.3298403,0.94581336,0.93860596,0.9972679,0.8712756,778.46155,796.99634,783.2967,773.6264,737.76556,-0.12091064453125,0.1285400390625,0.96929931640625,2.28790283203125,-0.01495361328125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.148,1.0190319,-0.36657485,-0.5332376,0.97147787,1.2039304,-0.4113882,-0.24501199,1.0744902,0.8714029,0.37345448,0.075625926,0.8763709,1.4078586,1.0800487,1.1282133,1.3298403,0.94581336,0.93860596,0.9972679,0.8712756,761.53845,741.39197,782.8938,743.4066,643.8828,-0.12091064453125,0.1285400390625,0.96929931640625,2.28790283203125,-0.01495361328125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.149,1.0190319,-0.36657485,-0.5332376,0.97147787,1.2039304,-0.4113882,-0.24501199,1.0744902,0.8714029,0.37345448,0.075625926,0.8763709,1.4078586,1.0800487,1.1282133,1.3298403,0.94581336,0.93860596,0.9972679,0.8712756,758.315,857.4359,772.8205,760.32965,846.9597,-0.12091064453125,0.1285400390625,0.96929931640625,2.28790283203125,-0.01495361328125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.189,1.0190319,-0.36657485,-0.5332376,0.97147787,1.2039304,-0.4113882,-0.24501199,1.0744902,0.8714029,0.37345448,0.075625926,0.8763709,1.4078586,1.0800487,1.1282133,1.3298403,0.94581336,0.93860596,0.9972679,0.8712756,709.15753,821.1722,799.81683,715.2015,695.05493,-0.1337890625,0.1275634765625,0.968505859375,1.68975830078125,1.353302001953125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.190,1.0190319,-0.36657485,-0.5332376,0.97147787,1.2039304,-0.4113882,-0.24501199,1.0744902,0.8714029,0.37345448,0.075625926,0.8763709,1.4078586,1.0800487,1.1282133,1.3298403,0.94581336,0.93860596,0.9972679,0.8712756,690.2198,779.2674,812.71063,701.50183,659.59705,-0.1337890625,0.1275634765625,0.968505859375,1.68975830078125,1.353302001953125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.191,1.0190319,-0.36657485,-0.5332376,0.97147787,1.2039304,-0.4113882,-0.24501199,1.0744902,0.8714029,0.37345448,0.075625926,0.8763709,1.4078586,1.0800487,1.1282133,1.3298403,0.94581336,0.93860596,0.9972679,0.8712756,699.89014,787.72894,787.72894,698.2784,764.35895,-0.1337890625,0.1275634765625,0.968505859375,1.68975830078125,1.353302001953125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.192,1.0190319,-0.36657485,-0.5332376,0.97147787,1.2039304,-0.4113882,-0.24501199,1.0744902,0.8714029,0.37345448,0.075625926,0.8763709,1.4078586,1.0800487,1.1282133,1.3298403,0.94581336,0.93860596,0.9972679,0.8712756,718.4249,808.68134,763.5531,707.5458,750.2564,-0.1337890625,0.1275634765625,0.968505859375,1.68975830078125,1.353302001953125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.193,1.0190319,-0.36657485,-0.5332376,0.97147787,1.2039304,-0.4113882,-0.24501199,1.0744902,0.8714029,0.37345448,0.075625926,0.8763709,1.4078586,1.0800487,1.1282133,1.3298403,0.94581336,0.93860596,0.9972679,0.8712756,757.9121,792.5641,756.30035,745.82416,727.6923,-0.1337890625,0.1275634765625,0.968505859375,1.68975830078125,1.353302001953125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.195,1.0190319,-0.36657485,-0.5332376,0.97147787,1.2039304,-0.4113882,-0.24501199,1.0744902,0.8714029,0.37345448,0.075625926,0.8763709,1.4078586,1.0800487,1.1282133,1.3298403,0.94581336,0.93860596,0.9972679,0.8712756,756.30035,815.9341,776.4469,758.315,814.7253,-0.1337890625,0.1275634765625,0.968505859375,1.68975830078125,1.353302001953125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.195,1.0190319,-0.36657485,-0.5332376,0.97147787,1.2039304,-0.4113882,-0.24501199,1.0744902,0.8714029,0.37345448,0.075625926,0.8763709,1.4078586,1.0800487,1.1282133,1.3298403,0.94581336,0.93860596,0.9972679,0.8712756,751.4652,815.9341,800.6227,761.9414,1033.1135,-0.1337890625,0.1275634765625,0.968505859375,1.68975830078125,1.353302001953125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.196,1.0190319,-0.36657485,-0.5332376,0.97147787,1.2039304,-0.4113882,-0.24501199,1.0744902,0.8714029,0.37345448,0.075625926,0.8763709,1.4078586,1.0800487,1.1282133,1.3298403,0.94581336,0.93860596,0.9972679,0.8712756,769.59705,791.75824,794.17584,777.25275,1030.6959,-0.1337890625,0.1275634765625,0.968505859375,1.68975830078125,1.353302001953125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.197,1.0190319,-0.36657485,-0.5332376,0.97147787,1.2039304,-0.4113882,-0.24501199,1.0744902,0.8714029,0.37345448,0.075625926,0.8763709,1.4078586,1.0800487,1.1282133,1.3298403,0.94581336,0.93860596,0.9972679,0.8712756,775.2381,812.3077,779.67035,773.22345,702.3077,-0.1337890625,0.1275634765625,0.968505859375,1.68975830078125,1.353302001953125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.197,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,786.1172,820.7692,795.38464,778.0586,691.02563,-0.1337890625,0.1275634765625,0.968505859375,1.68975830078125,1.353302001953125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.201,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,793.7729,802.23444,779.2674,782.0879,832.8571,-0.1337890625,0.1275634765625,0.968505859375,1.68975830078125,1.353302001953125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.202,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,768.3883,757.1062,791.3553,768.3883,735.34796,-0.1337890625,0.1275634765625,0.968505859375,1.68975830078125,1.353302001953125,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.227,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,738.97437,781.685,803.44324,747.4359,619.304,-0.14080810546875,0.1251220703125,0.97314453125,0.73272705078125,-2.130889892578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.228,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,747.4359,828.022,801.8315,741.39197,740.989,-0.14080810546875,0.1251220703125,0.97314453125,0.73272705078125,-2.130889892578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.229,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,763.5531,831.6484,804.65204,757.50916,842.1245,-0.14080810546875,0.1251220703125,0.97314453125,0.73272705078125,-2.130889892578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.230,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,771.6117,819.9634,795.38464,763.1502,782.0879,-0.14080810546875,0.1251220703125,0.97314453125,0.73272705078125,-2.130889892578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.230,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,780.07324,782.0879,806.6667,765.9707,736.9597,-0.14080810546875,0.1251220703125,0.97314453125,0.73272705078125,-2.130889892578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.231,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,789.7436,777.25275,792.1612,791.3553,896.52014,-0.14080810546875,0.1251220703125,0.97314453125,0.73272705078125,-2.130889892578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.231,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,787.326,814.7253,776.8498,805.8608,1067.7656,-0.14080810546875,0.1251220703125,0.97314453125,0.73272705078125,-2.130889892578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.232,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,788.1319,821.1722,800.2198,793.7729,896.9231,-0.14080810546875,0.1251220703125,0.97314453125,0.73272705078125,-2.130889892578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.233,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,783.69965,803.8461,813.91943,784.5055,707.9487,-0.14080810546875,0.1251220703125,0.97314453125,0.73272705078125,-2.130889892578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.233,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,776.4469,798.60803,798.20514,781.685,790.14655,-0.14080810546875,0.1251220703125,0.97314453125,0.73272705078125,-2.130889892578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.234,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,784.5055,811.50183,785.7143,782.0879,881.2088,-0.14080810546875,0.1251220703125,0.97314453125,0.73272705078125,-2.130889892578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.234,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,789.34064,813.91943,806.26373,789.34064,785.31134,-0.14080810546875,0.1251220703125,0.97314453125,0.73272705078125,-2.130889892578125,-0.34393310546875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.256,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,782.8938,798.60803,800.6227,783.69965,755.89746,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.257,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,787.326,796.5934,791.3553,785.31134,860.2564,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.258,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,779.2674,795.38464,788.5348,794.57874,867.50916,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.258,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,789.34064,807.47253,796.99634,815.9341,703.1135,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.259,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,803.44324,818.3516,816.337,821.5751,670.07324,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.260,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,805.8608,823.5897,804.65204,813.91943,947.6923,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.260,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,793.7729,814.7253,796.5934,802.23444,1015.38464,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.261,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,791.3553,772.01465,796.99634,796.1905,830.0366,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.261,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,799.011,755.4945,811.9048,805.4579,745.82416,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.262,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,774.0293,799.41394,795.38464,784.5055,811.9048,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.262,1.0190319,-0.34589404,-0.53946114,0.97147787,1.2039304,-0.3797558,-0.2587461,1.0744902,0.8714029,0.41102546,0.08034055,0.8763709,1.4078586,1.0816611,1.1262519,1.3298403,0.94581336,0.9547468,0.9954343,0.8712756,778.86444,824.7985,776.8498,765.9707,818.3516,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.263,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,781.685,821.978,794.9817,759.92676,699.89014,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.327,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,794.9817,798.60803,806.26373,786.1172,733.3333,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.328,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,811.9048,790.54944,802.23444,816.7399,799.81683,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.329,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,795.78754,794.17584,807.0696,809.0842,769.59705,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.330,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,789.34064,793.7729,809.0842,784.90845,721.6484,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.330,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,783.2967,814.7253,786.1172,775.64105,857.8388,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.331,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,754.2857,816.7399,788.1319,769.59705,1005.31134,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.331,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,762.3443,811.50183,812.3077,782.8938,902.5641,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.332,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,784.5055,807.0696,793.7729,796.1905,770.80585,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.333,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,782.49084,791.75824,784.10254,793.7729,807.47253,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.333,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,784.10254,774.0293,799.81683,796.5934,1029.4872,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.334,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,789.34064,789.34064,794.57874,796.1905,856.63007,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.334,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,787.72894,801.8315,802.23444,795.78754,657.98535,-0.14312744140625,0.12127685546875,0.96527099609375,1.173858642578125,-4.0972900390625,0.88226318359375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.363,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,780.87915,811.0989,807.47253,791.3553,778.46155,-0.14105224609375,0.12335205078125,0.96356201171875,1.95892333984375,-3.5589599609375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.364,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,785.31134,811.0989,790.54944,788.5348,782.8938,-0.14105224609375,0.12335205078125,0.96356201171875,1.95892333984375,-3.5589599609375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.365,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,791.3553,782.49084,801.8315,794.57874,748.24176,-0.14105224609375,0.12335205078125,0.96356201171875,1.95892333984375,-3.5589599609375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.366,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,799.41394,796.99634,800.2198,790.54944,777.25275,-0.14105224609375,0.12335205078125,0.96356201171875,1.95892333984375,-3.5589599609375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.366,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,800.2198,814.7253,799.011,784.10254,784.10254,-0.14105224609375,0.12335205078125,0.96356201171875,1.95892333984375,-3.5589599609375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.367,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,794.57874,822.7839,801.8315,798.60803,840.9158,-0.14105224609375,0.12335205078125,0.96356201171875,1.95892333984375,-3.5589599609375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:58:11.367,1.0190319,-0.30461,-0.5157793,0.97147787,1.2039304,-0.35469243,-0.2617305,1.0744902,0.8714029,0.42013717,0.088732466,0.8763709,1.4078586,1.089986,1.1223037,1.3298403,0.94581336,0.97079736,0.99811405,0.8712756,799.011,816.7399,776.8498,800.6227,875.56775,-0.14105224609375,0.12335205078125,0.96356201171875,1.95892333984375,-3.5589599609375,1.375732421875,1.0,1.0,1.0,1.0,1.0,100.0,event
