TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:41.070,0.16933589,0.5955064,0.9326821,-0.21753581,0.39855886,-0.2006733,0.2235071,0.19909215,-0.052797277,0.05700772,0.15727817,0.42398396,0.3324896,0.06578749,-0.28821167,0.043183,-0.18774498,-0.15593873,-0.5329802,-0.14277722,833.2601,753.0769,827.2161,806.6667,712.7839,-0.24188232421875,0.0574951171875,0.9498291015625,2.3028564453125,-4.53094482421875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.070,0.16933589,0.5955064,0.9326821,-0.21753581,0.39855886,-0.2006733,0.2235071,0.19909215,-0.052797277,0.05700772,0.15727817,0.42398396,0.3324896,0.06578749,-0.28821167,0.043183,-0.18774498,-0.15593873,-0.5329802,-0.14277722,776.4469,763.95605,830.4396,788.5348,909.81683,-0.24188232421875,0.0574951171875,0.9498291015625,2.3028564453125,-4.53094482421875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.071,0.16933589,0.5955064,0.9326821,-0.21753581,0.39855886,-0.2006733,0.2235071,0.19909215,-0.052797277,0.05700772,0.15727817,0.42398396,0.3324896,0.06578749,-0.28821167,0.043183,-0.18774498,-0.15593873,-0.5329802,-0.14277722,828.4249,747.8388,823.9927,801.4286,716.0073,-0.24188232421875,0.0574951171875,0.9498291015625,2.3028564453125,-4.53094482421875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.072,0.16933589,0.5955064,0.9326821,-0.21753581,0.39855886,-0.2006733,0.2235071,0.19909215,-0.052797277,0.05700772,0.15727817,0.42398396,0.3324896,0.06578749,-0.28821167,0.043183,-0.18774498,-0.15593873,-0.5329802,-0.14277722,796.99634,755.09155,823.1868,790.14655,717.2161,-0.24188232421875,0.0574951171875,0.9498291015625,2.3028564453125,-4.53094482421875,0.657958984375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.095,0.16933589,0.5955064,0.9326821,-0.21753581,0.39855886,-0.2006733,0.2235071,0.19909215,-0.052797277,0.05700772,0.15727817,0.42398396,0.3324896,0.06578749,-0.28821167,0.043183,-0.18774498,-0.15593873,-0.5329802,-0.14277722,798.20514,749.45056,819.5604,808.68134,691.02563,-0.233642578125,0.05841064453125,0.96246337890625,1.966400146484375,-4.119720458984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.096,0.16933589,0.5955064,0.9326821,-0.21753581,0.39855886,-0.2006733,0.2235071,0.19909215,-0.052797277,0.05700772,0.15727817,0.42398396,0.3324896,0.06578749,-0.28821167,0.043183,-0.18774498,-0.15593873,-0.5329802,-0.14277722,824.3956,744.61536,820.3663,799.011,664.0293,-0.233642578125,0.05841064453125,0.96246337890625,1.966400146484375,-4.119720458984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.097,0.16933589,0.5955064,0.9326821,-0.21753581,0.39855886,-0.2006733,0.2235071,0.19909215,-0.052797277,0.05700772,0.15727817,0.42398396,0.3324896,0.06578749,-0.28821167,0.043183,-0.18774498,-0.15593873,-0.5329802,-0.14277722,800.2198,749.0476,821.978,794.9817,709.15753,-0.233642578125,0.05841064453125,0.96246337890625,1.966400146484375,-4.119720458984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.098,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,794.17584,756.7033,820.7692,811.9048,739.7802,-0.233642578125,0.05841064453125,0.96246337890625,1.966400146484375,-4.119720458984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.102,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,819.9634,745.42126,821.978,798.20514,762.3443,-0.233642578125,0.05841064453125,0.96246337890625,1.966400146484375,-4.119720458984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.103,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,799.81683,738.1685,819.9634,799.41394,789.34064,-0.233642578125,0.05841064453125,0.96246337890625,1.966400146484375,-4.119720458984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.104,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,799.011,732.1245,819.9634,802.23444,969.85345,-0.233642578125,0.05841064453125,0.96246337890625,1.966400146484375,-4.119720458984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.105,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,822.381,751.8681,824.3956,800.6227,1059.3041,-0.233642578125,0.05841064453125,0.96246337890625,1.966400146484375,-4.119720458984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.106,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,821.978,764.7619,815.9341,788.1319,844.5421,-0.233642578125,0.05841064453125,0.96246337890625,1.966400146484375,-4.119720458984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.107,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,817.5458,742.1978,822.381,806.6667,792.1612,-0.233642578125,0.05841064453125,0.96246337890625,1.966400146484375,-4.119720458984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.108,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,817.1429,740.989,829.6337,821.5751,881.6117,-0.233642578125,0.05841064453125,0.96246337890625,1.966400146484375,-4.119720458984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.109,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,807.8755,752.27106,824.3956,799.011,847.3626,-0.233642578125,0.05841064453125,0.96246337890625,1.966400146484375,-4.119720458984375,0.411224365234375,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.178,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,826.4103,751.06226,830.4396,813.91943,750.2564,-0.24609375,0.05938720703125,0.95684814453125,2.01873779296875,-4.299163818359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.179,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,810.696,739.3773,828.022,814.7253,733.3333,-0.24609375,0.05938720703125,0.95684814453125,2.01873779296875,-4.299163818359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.180,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,826.4103,740.58606,820.7692,810.293,734.94507,-0.24609375,0.05938720703125,0.95684814453125,2.01873779296875,-4.299163818359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.180,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,832.8571,747.4359,822.7839,824.3956,730.9158,-0.24609375,0.05938720703125,0.95684814453125,2.01873779296875,-4.299163818359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.181,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,795.38464,740.58606,825.6044,807.8755,679.34064,-0.24609375,0.05938720703125,0.95684814453125,2.01873779296875,-4.299163818359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.182,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,804.65204,731.31866,823.5897,803.8461,842.52747,-0.24609375,0.05938720703125,0.95684814453125,2.01873779296875,-4.299163818359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.182,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,819.15753,743.8095,827.2161,819.5604,1059.3041,-0.24609375,0.05938720703125,0.95684814453125,2.01873779296875,-4.299163818359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.183,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,833.2601,756.7033,828.8278,811.0989,839.707,-0.24609375,0.05938720703125,0.95684814453125,2.01873779296875,-4.299163818359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.184,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,804.2491,745.42126,822.7839,807.47253,649.5238,-0.24609375,0.05938720703125,0.95684814453125,2.01873779296875,-4.299163818359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.184,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,800.2198,724.4689,825.6044,810.293,755.09155,-0.24609375,0.05938720703125,0.95684814453125,2.01873779296875,-4.299163818359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.185,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,817.5458,739.3773,827.619,815.12823,893.69965,-0.24609375,0.05938720703125,0.95684814453125,2.01873779296875,-4.299163818359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.186,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,814.3223,761.53845,823.9927,799.81683,815.5311,-0.24609375,0.05938720703125,0.95684814453125,2.01873779296875,-4.299163818359375,0.82244873046875,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.212,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,829.6337,746.2271,823.5897,794.9817,720.84247,-0.23626708984375,0.06097412109375,0.95751953125,1.854248046875,-3.671112060546875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.214,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,836.08057,737.3626,824.3956,802.23444,860.65936,-0.23626708984375,0.06097412109375,0.95751953125,1.854248046875,-3.671112060546875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.215,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,808.2784,749.45056,827.619,801.8315,908.20514,-0.23626708984375,0.06097412109375,0.95751953125,1.854248046875,-3.671112060546875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.216,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,803.0403,753.0769,823.5897,813.5165,662.01465,-0.23626708984375,0.06097412109375,0.95751953125,1.854248046875,-3.671112060546875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.217,0.16933589,0.60513455,0.9333344,-0.21753581,0.39855886,-0.1823803,0.2246104,0.19909215,-0.052797277,0.05700772,0.17385149,0.42398396,0.3324896,0.056198355,-0.29055116,0.043183,-0.18774498,-0.14769895,-0.5175874,-0.14277722,799.41394,740.18317,823.5897,806.26373,623.73627,-0.23626708984375,0.06097412109375,0.95751953125,1.854248046875,-3.671112060546875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.218,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,802.23444,736.55676,828.4249,816.337,887.25275,-0.23626708984375,0.06097412109375,0.95751953125,1.854248046875,-3.671112060546875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.222,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,825.6044,743.8095,821.5751,807.47253,946.4835,-0.23626708984375,0.06097412109375,0.95751953125,1.854248046875,-3.671112060546875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.222,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,806.26373,746.63007,819.9634,788.5348,750.2564,-0.23626708984375,0.06097412109375,0.95751953125,1.854248046875,-3.671112060546875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.223,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,786.9231,736.9597,820.3663,800.2198,732.52747,-0.23626708984375,0.06097412109375,0.95751953125,1.854248046875,-3.671112060546875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.224,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,816.7399,737.3626,818.3516,798.60803,842.52747,-0.23626708984375,0.06097412109375,0.95751953125,1.854248046875,-3.671112060546875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.225,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,817.9487,744.61536,821.1722,799.41394,793.7729,-0.23626708984375,0.06097412109375,0.95751953125,1.854248046875,-3.671112060546875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.226,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,823.5897,746.63007,819.9634,799.41394,689.41394,-0.23626708984375,0.06097412109375,0.95751953125,1.854248046875,-3.671112060546875,1.27105712890625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.259,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,812.3077,732.52747,819.9634,807.0696,695.4579,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.261,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,809.89014,718.4249,821.978,805.05493,949.304,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.262,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,805.8608,751.8681,823.1868,818.3516,929.9634,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.262,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,812.71063,755.4945,820.3663,822.7839,640.65936,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.263,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,833.663,734.5421,817.9487,813.91943,790.9524,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.264,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,810.293,733.3333,815.12823,815.5311,944.87177,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.264,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,813.5165,742.6007,816.337,801.8315,835.6777,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.265,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,821.5751,746.2271,823.5897,812.71063,726.8865,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.266,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,827.2161,727.28937,822.381,823.1868,885.2381,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.267,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,822.381,736.9597,825.6044,817.9487,1081.8682,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.267,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,829.2308,755.09155,830.0366,824.3956,789.34064,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.268,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,836.8865,739.7802,821.5751,837.6923,620.5128,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.306,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,829.6337,742.1978,817.9487,819.9634,724.4689,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.307,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,810.293,744.21246,824.3956,801.8315,806.6667,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.308,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,830.4396,738.97437,826.8132,807.8755,827.619,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.309,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,825.2015,740.18317,821.5751,809.4872,803.0403,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.310,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,817.9487,741.79486,814.3223,791.3553,852.6007,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
10:30:41.310,0.16933589,0.61659795,0.9261981,-0.21753581,0.39855886,-0.16414095,0.23353484,0.19909215,-0.052797277,0.05700772,0.2068499,0.42398396,0.3324896,0.046602122,-0.28707418,0.043183,-0.18774498,-0.13832392,-0.49392322,-0.14277722,810.293,741.79486,822.7839,808.68134,913.8461,-0.243896484375,0.0574951171875,0.9605712890625,1.682281494140625,-3.880462646484375,0.9869384765625,1.0,2.0,1.0,1.0,2.0,90.0,event
