TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:37:41.279,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,801.02563,809.0842,849.3773,810.293,777.25275,-0.286865234375,0.1136474609375,0.939697265625,1.973876953125,-0.007476806640625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.280,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,770.0,804.65204,851.39197,818.3516,855.82416,-0.286865234375,0.1136474609375,0.939697265625,1.973876953125,-0.007476806640625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.281,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,774.43225,805.8608,850.58606,828.8278,821.1722,-0.286865234375,0.1136474609375,0.939697265625,1.973876953125,-0.007476806640625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.281,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,800.2198,807.8755,852.6007,851.79486,813.5165,-0.286865234375,0.1136474609375,0.939697265625,1.973876953125,-0.007476806640625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.282,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,814.7253,805.4579,853.8095,867.1062,970.65936,-0.286865234375,0.1136474609375,0.939697265625,1.973876953125,-0.007476806640625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.282,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,823.9927,805.4579,853.00366,854.21246,910.6227,-0.286865234375,0.1136474609375,0.939697265625,1.973876953125,-0.007476806640625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.283,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,826.0073,806.6667,853.4066,840.10986,832.0513,-0.286865234375,0.1136474609375,0.939697265625,1.973876953125,-0.007476806640625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.284,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,828.4249,802.6374,854.61536,836.8865,850.989,-0.286865234375,0.1136474609375,0.939697265625,1.973876953125,-0.007476806640625,1.562652587890625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.307,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,820.3663,801.4286,854.61536,834.4689,784.10254,-0.28338623046875,0.119140625,0.9471435546875,0.76263427734375,-2.79632568359375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.308,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,797.3993,802.23444,854.61536,863.0769,732.52747,-0.28338623046875,0.119140625,0.9471435546875,0.76263427734375,-2.79632568359375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.308,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,797.8022,803.8461,852.1978,844.1392,668.46155,-0.28338623046875,0.119140625,0.9471435546875,0.76263427734375,-2.79632568359375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.309,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,780.4762,800.2198,856.63007,844.1392,816.337,-0.28338623046875,0.119140625,0.9471435546875,0.76263427734375,-2.79632568359375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.310,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,776.4469,803.0403,853.8095,821.1722,747.4359,-0.28338623046875,0.119140625,0.9471435546875,0.76263427734375,-2.79632568359375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.311,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,797.8022,805.4579,851.79486,837.6923,733.3333,-0.28338623046875,0.119140625,0.9471435546875,0.76263427734375,-2.79632568359375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.312,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,796.99634,802.23444,849.3773,824.3956,788.5348,-0.28338623046875,0.119140625,0.9471435546875,0.76263427734375,-2.79632568359375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.313,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,784.10254,801.4286,846.1539,811.9048,965.42126,-0.28338623046875,0.119140625,0.9471435546875,0.76263427734375,-2.79632568359375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.314,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,798.60803,805.8608,840.9158,839.707,893.69965,-0.28338623046875,0.119140625,0.9471435546875,0.76263427734375,-2.79632568359375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.314,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,801.02563,804.65204,843.73627,805.8608,721.6484,-0.28338623046875,0.119140625,0.9471435546875,0.76263427734375,-2.79632568359375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.315,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,790.14655,802.6374,848.97437,797.3993,759.12085,-0.28338623046875,0.119140625,0.9471435546875,0.76263427734375,-2.79632568359375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.316,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,797.3993,804.2491,848.5714,821.5751,785.31134,-0.28338623046875,0.119140625,0.9471435546875,0.76263427734375,-2.79632568359375,0.740203857421875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.364,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,809.0842,807.0696,843.73627,810.696,814.3223,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.365,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,812.71063,806.6667,840.5128,816.337,729.304,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.365,0.25159156,0.35110697,0.90317124,1.0273536,0.7209373,-0.066802,-0.015554369,1.4381433,1.0193784,0.17750145,-0.3342637,1.126363,1.2369069,-0.04256652,-0.30204475,1.0766584,1.0372422,-0.34124592,-0.4241722,0.9661052,812.3077,805.8608,840.10986,782.8938,701.50183,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.366,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,789.7436,805.4579,844.1392,786.1172,815.12823,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.370,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,745.82416,807.47253,836.4835,764.35895,777.25275,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.370,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,760.32965,805.8608,842.9304,795.78754,780.4762,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.371,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,775.64105,811.9048,834.0659,765.56775,896.1172,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.371,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,807.0696,817.9487,832.0513,768.7912,861.8681,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.371,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,784.5055,816.337,828.4249,767.1795,695.4579,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.372,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,772.8205,813.1135,826.0073,763.1502,660.0,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.373,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,793.36993,817.9487,827.619,761.9414,827.2161,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.373,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,781.685,820.3663,828.8278,753.47986,916.26373,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.436,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,752.674,820.3663,828.022,743.00366,760.32965,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.437,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,727.6923,819.15753,826.4103,730.10986,706.7399,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.438,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,699.4872,815.12823,821.1722,711.978,790.14655,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.439,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,682.96704,812.3077,817.9487,702.71063,853.8095,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.439,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,663.22345,813.91943,815.5311,650.7326,875.9707,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.440,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,628.1685,811.0989,815.9341,627.3626,917.8755,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.441,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,616.08057,819.5604,809.0842,616.8865,842.52747,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.441,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,609.6337,811.9048,814.7253,635.42126,993.22345,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.442,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,631.39197,820.3663,802.23444,605.6044,758.71796,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.442,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,596.7399,819.15753,798.60803,598.3516,786.1172,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.443,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,552.4176,817.9487,796.5934,595.12823,1045.2014,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.444,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,566.9231,819.5604,796.5934,592.3077,1040.3663,-0.28515625,0.10418701171875,0.94866943359375,-0.889739990234375,-6.108551025390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.473,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,603.1868,819.15753,791.75824,570.54944,752.27106,-0.266357421875,0.1002197265625,0.9371337890625,0.58319091796875,-3.60382080078125,-3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.474,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,610.84247,815.12823,787.326,570.54944,755.89746,-0.266357421875,0.1002197265625,0.9371337890625,0.58319091796875,-3.60382080078125,-3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.475,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,607.619,810.293,788.1319,612.0513,807.47253,-0.266357421875,0.1002197265625,0.9371337890625,0.58319091796875,-3.60382080078125,-3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.475,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,632.1978,809.0842,782.0879,635.82416,786.52014,-0.266357421875,0.1002197265625,0.9371337890625,0.58319091796875,-3.60382080078125,-3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.476,0.25159156,0.3510263,0.90317124,1.0273536,0.7209373,-0.101181835,-0.015554369,1.4381433,1.0193784,0.03731303,-0.3342637,1.126363,1.2369069,-0.04785442,-0.30204475,1.0766584,1.0372422,-0.3244501,-0.4241722,0.9661052,665.2381,811.0989,783.2967,657.1795,796.99634,-0.266357421875,0.1002197265625,0.9371337890625,0.58319091796875,-3.60382080078125,-3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.477,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,684.17584,808.2784,784.5055,690.2198,960.989,-0.266357421875,0.1002197265625,0.9371337890625,0.58319091796875,-3.60382080078125,-3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.481,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,706.7399,806.26373,784.90845,703.1135,1039.1575,-0.266357421875,0.1002197265625,0.9371337890625,0.58319091796875,-3.60382080078125,-3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.482,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,740.18317,809.0842,787.72894,722.0513,875.9707,-0.266357421875,0.1002197265625,0.9371337890625,0.58319091796875,-3.60382080078125,-3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.482,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,729.304,809.4872,788.93774,703.91943,976.30035,-0.266357421875,0.1002197265625,0.9371337890625,0.58319091796875,-3.60382080078125,-3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.483,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,746.2271,806.6667,790.14655,750.65936,877.1795,-0.266357421875,0.1002197265625,0.9371337890625,0.58319091796875,-3.60382080078125,-3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.484,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,762.3443,803.44324,794.57874,771.6117,977.50916,-0.266357421875,0.1002197265625,0.9371337890625,0.58319091796875,-3.60382080078125,-3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.485,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,785.31134,806.26373,785.7143,769.59705,790.9524,-0.266357421875,0.1002197265625,0.9371337890625,0.58319091796875,-3.60382080078125,-3.93280029296875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.510,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,809.0842,805.4579,787.72894,782.49084,673.2967,-0.25958251953125,0.102294921875,0.94732666015625,0.785064697265625,-1.4056396484375,-4.246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:37:41.511,0.25159156,0.34982884,0.90317124,1.0273536,0.7209373,-0.13051619,-0.015554369,1.4381433,1.0193784,-0.06540038,-0.3342637,1.126363,1.2369069,-0.054132506,-0.30204475,1.0766584,1.0372422,-0.31035703,-0.4241722,0.9661052,796.1905,797.3993,796.5934,799.41394,829.6337,-0.25958251953125,0.102294921875,0.94732666015625,0.785064697265625,-1.4056396484375,-4.246826171875,1.0,1.0,1.0,1.0,1.0,100.0,event
