TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:22:25.923,0.69690245,0.13979991,1.0925627,0.6217383,0.437584,-0.4178615,-0.10860309,0.43781677,0.50697464,0.10251295,-0.31396234,0.56888413,0.8583036,0.3869619,0.23221253,0.822579,0.56576896,0.411638,-0.0066021434,0.63601995,790.54944,791.3553,799.011,809.0842,853.8095,-0.45928955078125,0.1920166015625,0.85589599609375,0.814971923828125,-3.132781982421875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.924,0.69690245,0.13979991,1.0925627,0.6217383,0.437584,-0.4178615,-0.10860309,0.43781677,0.50697464,0.10251295,-0.31396234,0.56888413,0.8583036,0.3869619,0.23221253,0.822579,0.56576896,0.411638,-0.0066021434,0.63601995,789.34064,794.57874,822.381,803.8461,976.7033,-0.45928955078125,0.1920166015625,0.85589599609375,0.814971923828125,-3.132781982421875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.924,0.69690245,0.13979991,1.0925627,0.6217383,0.437584,-0.4178615,-0.10860309,0.43781677,0.50697464,0.10251295,-0.31396234,0.56888413,0.8583036,0.3869619,0.23221253,0.822579,0.56576896,0.411638,-0.0066021434,0.63601995,798.20514,789.7436,816.337,799.41394,853.00366,-0.45928955078125,0.1920166015625,0.85589599609375,0.814971923828125,-3.132781982421875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.925,0.69690245,0.13979991,1.0925627,0.6217383,0.437584,-0.4178615,-0.10860309,0.43781677,0.50697464,0.10251295,-0.31396234,0.56888413,0.8583036,0.3869619,0.23221253,0.822579,0.56576896,0.411638,-0.0066021434,0.63601995,780.07324,807.47253,822.381,807.47253,1002.0879,-0.45928955078125,0.1920166015625,0.85589599609375,0.814971923828125,-3.132781982421875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.926,0.69690245,0.13979991,1.0925627,0.6217383,0.437584,-0.4178615,-0.10860309,0.43781677,0.50697464,0.10251295,-0.31396234,0.56888413,0.8583036,0.3869619,0.23221253,0.822579,0.56576896,0.411638,-0.0066021434,0.63601995,787.326,814.7253,819.9634,800.2198,796.1905,-0.45928955078125,0.1920166015625,0.85589599609375,0.814971923828125,-3.132781982421875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.926,0.69690245,0.13979991,1.0925627,0.6217383,0.437584,-0.4178615,-0.10860309,0.43781677,0.50697464,0.10251295,-0.31396234,0.56888413,0.8583036,0.3869619,0.23221253,0.822579,0.56576896,0.411638,-0.0066021434,0.63601995,786.1172,808.68134,821.5751,803.0403,663.22345,-0.45928955078125,0.1920166015625,0.85589599609375,0.814971923828125,-3.132781982421875,1.891632080078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.985,0.69690245,0.13979991,1.0925627,0.6217383,0.437584,-0.4178615,-0.10860309,0.43781677,0.50697464,0.10251295,-0.31396234,0.56888413,0.8583036,0.3869619,0.23221253,0.822579,0.56576896,0.411638,-0.0066021434,0.63601995,789.7436,801.02563,817.1429,820.3663,844.94507,-0.45904541015625,0.197265625,0.85797119140625,2.998199462890625,-2.9608154296875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.986,0.69690245,0.13979991,1.0925627,0.6217383,0.437584,-0.4178615,-0.10860309,0.43781677,0.50697464,0.10251295,-0.31396234,0.56888413,0.8583036,0.3869619,0.23221253,0.822579,0.56576896,0.411638,-0.0066021434,0.63601995,780.4762,794.57874,806.26373,807.0696,1003.69965,-0.45904541015625,0.197265625,0.85797119140625,2.998199462890625,-2.9608154296875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.986,0.69690245,0.13979991,1.0925627,0.6217383,0.437584,-0.4178615,-0.10860309,0.43781677,0.50697464,0.10251295,-0.31396234,0.56888413,0.8583036,0.3869619,0.23221253,0.822579,0.56576896,0.411638,-0.0066021434,0.63601995,765.9707,796.5934,805.4579,792.5641,751.06226,-0.45904541015625,0.197265625,0.85797119140625,2.998199462890625,-2.9608154296875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.987,0.69690245,0.13979991,1.0925627,0.6217383,0.437584,-0.4178615,-0.10860309,0.43781677,0.50697464,0.10251295,-0.31396234,0.56888413,0.8583036,0.3869619,0.23221253,0.822579,0.56576896,0.411638,-0.0066021434,0.63601995,766.77655,798.60803,810.293,796.5934,693.8461,-0.45904541015625,0.197265625,0.85797119140625,2.998199462890625,-2.9608154296875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.988,0.69690245,0.13979991,1.0925627,0.6217383,0.437584,-0.4178615,-0.10860309,0.43781677,0.50697464,0.10251295,-0.31396234,0.56888413,0.8583036,0.3869619,0.23221253,0.822579,0.56576896,0.411638,-0.0066021434,0.63601995,779.2674,801.02563,813.91943,809.0842,823.1868,-0.45904541015625,0.197265625,0.85797119140625,2.998199462890625,-2.9608154296875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.988,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,788.1319,799.41394,814.3223,822.381,944.4689,-0.45904541015625,0.197265625,0.85797119140625,2.998199462890625,-2.9608154296875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.993,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,786.1172,786.52014,815.12823,819.5604,965.42126,-0.45904541015625,0.197265625,0.85797119140625,2.998199462890625,-2.9608154296875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.994,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,794.17584,784.5055,812.71063,825.6044,772.4176,-0.45904541015625,0.197265625,0.85797119140625,2.998199462890625,-2.9608154296875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.995,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,801.4286,796.1905,819.5604,826.8132,925.12823,-0.45904541015625,0.197265625,0.85797119140625,2.998199462890625,-2.9608154296875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.996,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,799.41394,799.41394,828.8278,819.9634,1083.4799,-0.45904541015625,0.197265625,0.85797119140625,2.998199462890625,-2.9608154296875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.997,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,804.65204,806.26373,828.8278,811.9048,772.4176,-0.45904541015625,0.197265625,0.85797119140625,2.998199462890625,-2.9608154296875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:25.998,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,804.2491,809.0842,823.5897,812.71063,666.04395,-0.45904541015625,0.197265625,0.85797119140625,2.998199462890625,-2.9608154296875,-0.934600830078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.025,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,789.34064,800.6227,820.7692,811.9048,791.75824,-0.450439453125,0.1990966796875,0.8585205078125,2.699127197265625,-2.27294921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.027,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,800.2198,808.2784,832.0513,801.02563,742.6007,-0.450439453125,0.1990966796875,0.8585205078125,2.699127197265625,-2.27294921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.028,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,808.68134,803.0403,836.4835,801.02563,603.5897,-0.450439453125,0.1990966796875,0.8585205078125,2.699127197265625,-2.27294921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.028,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,802.6374,785.31134,833.2601,803.44324,689.011,-0.450439453125,0.1990966796875,0.8585205078125,2.699127197265625,-2.27294921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.029,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,809.0842,790.14655,823.1868,801.8315,798.60803,-0.450439453125,0.1990966796875,0.8585205078125,2.699127197265625,-2.27294921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.030,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,807.47253,796.99634,816.337,801.4286,784.5055,-0.450439453125,0.1990966796875,0.8585205078125,2.699127197265625,-2.27294921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.030,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,815.5311,805.4579,832.0513,814.7253,772.4176,-0.450439453125,0.1990966796875,0.8585205078125,2.699127197265625,-2.27294921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.031,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,818.3516,810.293,832.8571,822.381,854.61536,-0.450439453125,0.1990966796875,0.8585205078125,2.699127197265625,-2.27294921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.031,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,796.99634,801.02563,823.5897,811.50183,943.2601,-0.450439453125,0.1990966796875,0.8585205078125,2.699127197265625,-2.27294921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.032,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,787.72894,783.69965,818.3516,806.6667,793.7729,-0.450439453125,0.1990966796875,0.8585205078125,2.699127197265625,-2.27294921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.033,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,784.5055,787.326,819.15753,808.68134,714.7985,-0.450439453125,0.1990966796875,0.8585205078125,2.699127197265625,-2.27294921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.033,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,786.1172,800.2198,821.5751,809.89014,777.25275,-0.450439453125,0.1990966796875,0.8585205078125,2.699127197265625,-2.27294921875,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.070,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,795.38464,795.78754,821.5751,819.15753,796.99634,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.071,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,803.44324,788.1319,819.9634,837.6923,758.71796,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.072,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,805.8608,793.7729,813.91943,830.4396,711.1722,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.073,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,793.7729,801.4286,813.91943,806.26373,771.6117,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.073,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,782.8938,800.6227,817.9487,806.6667,737.76556,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.074,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,786.1172,793.36993,827.2161,817.9487,748.6447,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.074,0.7248034,0.15532589,1.0925627,0.57790804,0.41376743,-0.4388826,-0.10860309,0.4527861,0.51950526,0.11081875,-0.31396234,0.6655369,0.87603086,0.40421942,0.23221253,0.82165897,0.5712399,0.40401572,-0.0066021434,0.6553136,796.5934,791.75824,836.08057,825.2015,815.9341,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.075,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,796.99634,792.96704,833.2601,818.7546,919.0842,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.080,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,795.38464,796.5934,828.8278,821.5751,946.08057,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.081,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,790.54944,795.38464,818.7546,809.89014,729.707,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.081,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,778.86444,800.6227,819.5604,805.8608,715.6044,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.082,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,776.4469,807.47253,823.9927,809.4872,767.1795,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.108,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,790.54944,801.02563,817.1429,807.0696,747.03296,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.109,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,797.3993,789.7436,814.7253,817.5458,738.97437,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.109,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,780.87915,790.14655,816.337,812.3077,753.47986,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.110,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,782.0879,799.81683,815.9341,793.7729,778.46155,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.111,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,792.1612,799.41394,815.12823,803.0403,769.19415,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.111,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,796.1905,795.38464,816.337,813.5165,865.4945,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.112,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,807.8755,790.54944,815.5311,812.71063,915.8608,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.112,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,801.8315,782.8938,814.7253,810.696,1062.5275,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.113,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,784.90845,792.1612,821.1722,805.4579,946.8865,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.114,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,802.6374,791.75824,817.1429,812.3077,757.9121,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.114,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,788.5348,791.3553,818.3516,809.4872,652.74725,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.115,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,790.9524,802.6374,823.1868,801.4286,838.0952,-0.45880126953125,0.201904296875,0.8614501953125,1.71966552734375,-3.12530517578125,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.162,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,796.1905,803.8461,820.7692,804.65204,785.31134,-0.4576416015625,0.199951171875,0.8587646484375,1.09161376953125,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.163,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,803.8461,802.23444,814.7253,801.8315,767.1795,-0.4576416015625,0.199951171875,0.8587646484375,1.09161376953125,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.164,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,788.1319,800.6227,812.3077,787.72894,809.0842,-0.4576416015625,0.199951171875,0.8587646484375,1.09161376953125,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.164,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,786.9231,799.011,814.3223,790.9524,799.81683,-0.4576416015625,0.199951171875,0.8587646484375,1.09161376953125,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:22:26.165,0.749462,0.16202195,1.0538375,0.5418865,0.39555308,-0.44646692,-0.1433803,0.45705155,0.5437903,0.11986495,-0.25755122,0.7750229,0.8827387,0.42034188,0.22660832,0.8118885,0.58355385,0.39314896,-0.017763615,0.6872758,803.8461,796.5934,817.5458,799.011,753.0769,-0.4576416015625,0.199951171875,0.8587646484375,1.09161376953125,-4.14215087890625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
